101 56 2.955124998429761e-16 3.681396333876968e-29
102 56 -2.705742998063628e-16 1.922570634628640e-16
103 56 4.936548903442571e-16 3.774777484140849e-30
104 56 1.355742501851146e-16 1.756024104477816e-16
105 56 3.280727406491404e-16 -2.010748345719207e-29
106 56 2.893412151089089e-16 1.058878653244820e-16
107 56 -5.504064545253284e-16 -3.122031252237977e-29
108 56 6.120046388452323e-16 -4.486440283899271e-17
109 56 -4.358505539502610e-16 -5.754566172704053e-29
110 56 -2.396784878177232e-16 -5.023262016645384e-17
111 56 4.246914340916714e-16 -4.190266086127426e-29
112 56 -2.867766441690347e-16 -2.012101499108281e-16
113 56 6.846690246236565e-16 -2.482178672159208e-29
114 56 -3.120820878468045e-16 1.407135295088552e-16
115 56 -6.699422023977122e-16 -2.295869178753267e-29
116 56 4.350787277897506e-16 -5.993049037908033e-17
117 56 -5.916735822403452e-16 1.670666579570180e-29
118 56 7.825761908241193e-17 1.935795343410046e-16
119 56 -1.555483998456817e-16 1.317174853327189e-29
0 57 -2.962101691189135e-16 -6.532764270418132e-17
1 57 -1.272128083904880e-16 -6.157828191675118e-30
2 57 5.934338201935450e-16 4.573670629793311e-16
3 57 -5.430440563744134e-16 1.858299216953167e-30
4 57 5.934338201935572e-16 -4.573670629793473e-16
5 57 -1.272128083904697e-16 -1.533523163785911e-29
6 57 -2.962101691189309e-16 6.532764270414218e-17
7 57 -7.287630555011273e-18 -3.281714614967634e-29
8 57 -3.455296400080712e-16 6.991701821652340e-17
9 57 3.208853942544025e-16 -1.910305329700058e-29
10 57 7.367595451697323e-16 1.929585969997863e-16
11 57 -5.625738135742454e-16 3.793383901485955e-30
12 57 1.741035927054731e-16 -1.783174177647671e-16
13 57 -6.139180413097577e-16 9.931053279291797e-30
14 57 3.908537112090423e-16 -9.662317105332140e-17
15 57 -1.370993723112383e-16 -3.103208832870161e-30
16 57 -5.361143876906568e-16 7.742338186434776e-17
17 57 6.998949938331096e-16 5.533867649444269e-30
18 57 -1.376188381775808e-17 6.166755301921064e-17
19 57 -2.839630727278924e-16 4.791031271832148e-30
20 57 2.525058085720996e-17 4.950898091054736e-17
21 57 -3.276317081386357e-16 6.127823449709091e-30
22 57 3.075540511053358e-17 4.042046188839597e-17
23 57 -2.253163095673267e-16 4.401513679875329e-30
24 57 3.059911210377601e-16 5.630756082907621e-17
25 57 3.412998547320398e-16 -1.092043508335632e-29
26 57 3.885446350516103e-16 -8.392770635598613e-17
27 57 7.547570570635493e-16 -2.379776152719480e-29
28 57 3.716748705019331e-16 -2.035414111140626e-16
29 57 7.742158283257206e-16 -1.929017773049093e-29
30 57 7.805631783900331e-17 -2.582242032589255e-16
31 57 5.176542906170753e-16 -5.966589618785530e-31
32 57 -3.150938817693645e-16 -1.828534318381953e-16
33 57 1.794033353396461e-17 -8.553389720268674e-31
34 57 -9.475064332719654e-16 3.740326883951715e-17
35 57 -7.842491442799296e-16 -8.652091482282183e-30
36 57 -2.308218911395263e-15 4.180674366878873e-16
37 57 -2.372273929529406e-15 1.670487466190138e-29
38 57 -5.118358002610020e-15 9.801518011129970e-16
39 57 -5.508528459820808e-15 -1.584315643507401e-29
40 57 -1.003324772245537e-14 1.724293949950608e-15
41 57 -1.102019784884561e-14 2.254526090651950e-29
42 57 -1.747135173408750e-14 2.669150434662102e-15
43 57 -1.977448481829540e-14 5.776848175116556e-29
44 57 -2.798997733276944e-14 3.923717430440788e-15
45 57 -3.302386423931977e-14 6.322121702193682e-29
46 57 -4.306620977326429e-14 5.728019022542902e-15
47 57 -5.287491700633980e-14 1.200856698920619e-28
48 57 -6.559464747307069e-14 8.336131520862457e-15
49 57 -8.220566109998449e-14 1.660651879957814e-28
50 57 -9.920450592850629e-14 1.172518616200940e-14
51 57 -1.235452386154055e-13 1.590530941244419e-28
52 57 -1.462078540859924e-13 1.532492077965864e-14
53 57 -1.771954815830457e-13 1.327138626488234e-28
54 57 -2.052371022068321e-13 1.804071536798827e-14
55 57 -2.396637751521629e-13 1.044286133769598e-28
56 57 -2.702387844595020e-13 1.865450185971407e-14
57 57 -3.035378089062134e-13 -9.657077052336970e-29
58 57 -3.317095798137042e-13 1.637993535698524e-14
59 57 -3.590987451122050e-13 -1.331525901780643e-28
60 57 -3.794913646852398e-13 1.122519874502094e-14
61 57 -3.969236263892174e-13 -2.236022379095333e-28
62 57 -4.055344319850846e-13 3.992131360907789e-15
63 57 -4.103301237659337e-13 -1.930910746087631e-28
64 57 -4.055344319850848e-13 -3.992131360908109e-15
65 57 -3.969236263892179e-13 -1.902541063994679e-29
66 57 -3.794913646852404e-13 -1.122519874502122e-14
67 57 -3.590987451122057e-13 3.534420911055006e-29
68 57 -3.317095798137044e-13 -1.637993535698527e-14
69 57 -3.035378089062133e-13 1.421314786833542e-28
70 57 -2.702387844595020e-13 -1.865450185971367e-14
71 57 -2.396637751521637e-13 6.496059795754323e-29
72 57 -2.052371022068332e-13 -1.804071536798822e-14
73 57 -1.771954815830466e-13 -8.428061620583526e-29
74 57 -1.462078540859927e-13 -1.532492077965860e-14
75 57 -1.235452386154057e-13 -7.555315259342031e-29
76 57 -9.920450592850631e-14 -1.172518616200929e-14
77 57 -8.220566109998453e-14 -6.855366690371543e-29
78 57 -6.559464747307073e-14 -8.336131520862386e-15
79 57 -5.287491700633970e-14 -1.118374344999771e-28
80 57 -4.306620977326399e-14 -5.728019022542999e-15
81 57 -3.302386423931956e-14 -9.017512769022443e-29
82 57 -2.798997733276928e-14 -3.923717430440779e-15
83 57 -1.977448481829529e-14 -2.200644388760421e-29
84 57 -1.747135173408729e-14 -2.669150434662095e-15
85 57 -1.102019784884533e-14 4.892260003855468e-29
86 57 -1.003324772245492e-14 -1.724293949950555e-15
87 57 -5.508528459820333e-15 -6.141719468218812e-30
88 57 -5.118358002609506e-15 -9.801518011130082e-16
89 57 -2.372273929529092e-15 -2.031743952028679e-29
90 57 -2.308218911394891e-15 -4.180674366879056e-16
91 57 -7.842491442796570e-16 1.395945349950424e-29
92 57 -9.475064332716566e-16 -3.740326883944921e-17
93 57 1.794033353411903e-17 4.720112010751048e-29
94 57 -3.150938817691844e-16 1.828534318382786e-16
95 57 5.176542906171711e-16 6.135121983605132e-29
96 57 7.805631783908812e-17 2.582242032590429e-16
97 57 7.742158283257123e-16 7.060674704996978e-29
98 57 3.716748705019422e-16 2.035414111140794e-16
99 57 7.547570570636265e-16 4.078898910292087e-29
100 57 3.885446350515917e-16 8.392770635599760e-17
101 57 3.412998547320396e-16 3.855244405394199e-30
102 57 3.059911210377260e-16 -5.630756082908435e-17
103 57 -2.253163095673063e-16 -5.755066729886720e-30
104 57 3.075540511059166e-17 -4.042046188840092e-17
105 57 -3.276317081385977e-16 -2.801913167233421e-29
106 57 2.525058085725085e-17 -4.950898091057825e-17
107 57 -2.839630727278498e-16 -3.142192263421733e-29
108 57 -1.376188381769344e-17 -6.166755301924866e-17
109 57 6.998949938331399e-16 -4.171043301741876e-29
110 57 -5.361143876905984e-16 -7.742338186438148e-17
111 57 -1.370993723111996e-16 -1.937834850734378e-29
112 57 3.908537112090642e-16 9.662317105330900e-17
113 57 -6.139180413097511e-16 -2.102258077571674e-29
114 57 1.741035927054751e-16 1.783174177647641e-16
115 57 -5.625738135742414e-16 -1.082756742196885e-29
116 57 7.367595451697422e-16 -1.929585969997881e-16
117 57 3.208853942544071e-16 1.175895941516171e-29
118 57 -3.455296400080421e-16 -6.991701821655461e-17
119 57 -7.287630554980606e-18 7.695869755220249e-31
0 58 1.217387724201850e-15 5.923875646968251e-17
1 58 8.114419106197920e-16 1.704801942755686e-30
2 58 -1.354627002143255e-15 3.826169146565366e-31
3 58 8.114419106198065e-16 -3.381197175054457e-30
4 58 1.217387724201847e-15 -5.923875646969464e-17
5 58 -1.579051943609612e-15 -1.239318798991839e-29
6 58 -3.279986628301400e-16 -5.027590992089899e-17
7 58 4.916752042813505e-16 -1.292501251638886e-29
8 58 1.496659624876380e-16 2.696889307666104e-18
9 58 -3.635637737489841e-16 -4.525091409326589e-30
10 58 -1.578635886243770e-16 1.412842265003728e-16
11 58 8.386199303321586e-16 2.923800930388217e-30
12 58 4.493915597921201e-16 -7.153466975431161e-17
13 58 -1.268916120772634e-15 2.396275071168210e-30
14 58 5.115790995903865e-16 -4.216299342515172e-17
15 58 -1.259889347485663e-16 -5.065503344392292e-30
16 58 -2.716487355949857e-16 -1.629376960028923e-17
17 58 5.255926338355226e-17 4.348745666841816e-30
18 58 1.623075027670101e-16 6.378764622449024e-17
19 58 2.028983082550093e-16 7.831384856255043e-30
20 58 -1.640658393248888e-16 -3.222437868848471e-17
21 58 1.172509457697489e-16 -3.034767368626000e-30
22 58 -1.637653777975565e-16 4.884891454423834e-17
23 58 -1.599818350017125e-16 -1.683030043553470e-30
24 58 -2.760123798611539e-16 1.192724709592237e-16
25 58 -1.052458437558910e-16 -1.083143594519108e-29
26 58 -1.000205287532267e-16 1.400683264517384e-16
27 58 4.251940040293719e-17 -1.141111302335251e-31
28 58 1.541472725827284e-16 5.704570482737302e-17
29 58 3.753213391213530e-16 -2.053549197444780e-29
30 58 3.605997570287932e-16 -7.362287894925399e-17
31 58 6.683868967231153e-16 -9.265496681914635e-31
32 58 4.078760644687196e-16 -1.295094827764775e-16
33 58 7.118670502372552e-16 -4.241390808873432e-30
34 58 -1.492290852053513e-17 7.367434073390474e-18
35 58 1.074612312843767e-16 5.165332625544273e-30
36 58 -1.535111171125964e-15 4.747904465249612e-16
37 58 -1.909338078117525e-15 1.003426772162683e-29
38 58 -5.285735614640962e-15 1.404920005098995e-15
39 58 -6.620436885450344e-15 2.001086326599327e-29
40 58 -1.285465521557434e-14 2.910322186409668e-15
41 58 -1.596348881064417e-14 1.425606389669542e-29
42 58 -2.619853225328128e-14 5.083248909648069e-15
43 58 -3.253616891006273e-14 6.809014008480147e-29
44 58 -4.769363868992618e-14 8.015375557009542e-15
45 58 -5.947285958037197e-14 5.839138573905232e-29
46 58 -8.027158733585057e-14 1.177848676371385e-14
47 58 -1.000817570414263e-13 8.266727157794850e-29
48 58 -1.271907773866425e-13 1.629161339273292e-14
49 58 -1.570375402979993e-13 2.698935879651248e-29
50 58 -1.909185231111681e-13 2.110173796029156e-14
51 58 -2.310276872677955e-13 6.816746098936707e-29
52 58 -2.711794899690027e-13 2.523605796882124e-14
53 58 -3.191535284347380e-13 3.315660557580128e-29
54 58 -3.630822722333492e-13 2.731716582490255e-14
55 58 -4.138702819427151e-13 -1.733890475537163e-29
56 58 -4.566068220867729e-13 2.600018862787521e-14
57 58 -5.033623007385007e-13 -1.657620036237251e-28
58 58 -5.381892527418449e-13 2.057086005126682e-14
59 58 -5.737473725568332e-13 -1.513860460141033e-28
60 58 -5.940325558800321e-13 1.140094469420606e-14
61 58 -6.126098692616686e-13 -2.402669521038003e-28
62 58 -6.139030837208447e-13 -1.641288768186721e-28
63 58 -6.126098692616690e-13 -2.012702794564273e-28
64 58 -5.940325558800330e-13 -1.140094469420631e-14
65 58 -5.737473725568335e-13 -6.319014505737329e-29
66 58 -5.381892527418454e-13 -2.057086005126701e-14
67 58 -5.033623007385011e-13 5.447077634633163e-29
68 58 -4.566068220867732e-13 -2.600018862787516e-14
69 58 -4.138702819427155e-13 2.462138458369390e-29
70 58 -3.630822722333504e-13 -2.731716582490239e-14
71 58 -3.191535284347387e-13 -1.303027562212174e-30
72 58 -2.711794899690033e-13 -2.523605796882132e-14
73 58 -2.310276872677959e-13 -7.706085450880781e-29
74 58 -1.909185231111685e-13 -2.110173796029154e-14
75 58 -1.570375402979998e-13 -5.144491884164994e-29
76 58 -1.271907773866426e-13 -1.629161339273294e-14
77 58 -1.000817570414265e-13 -5.573944971826781e-29
78 58 -8.027158733585062e-14 -1.177848676371385e-14
79 58 -5.947285958037198e-14 -4.783077488303568e-29
80 58 -4.769363868992608e-14 -8.015375557009568e-15
81 58 -3.253616891006263e-14 -3.569872854983152e-29
82 58 -2.619853225328117e-14 -5.083248909648066e-15
83 58 -1.596348881064401e-14 1.648716695359326e-29
84 58 -1.285465521557407e-14 -2.910322186409623e-15
85 58 -6.620436885450117e-15 5.583790595835061e-30
86 58 -5.285735614640510e-15 -1.404920005099022e-15
87 58 -1.909338078117222e-15 -4.185521373050590e-29
88 58 -1.535111171125636e-15 -4.747904465249421e-16
89 58 1.074612312846440e-16 1.459964703001580e-29
90 58 -1.492290852025587e-17 -7.367434073351500e-18
91 58 7.118670502374272e-16 2.321466225347977e-29
92 58 4.078760644689138e-16 1.295094827765292e-16
93 58 6.683868967232466e-16 4.308869750038508e-29
94 58 3.605997570288808e-16 7.362287894934429e-17
95 58 3.753213391214008e-16 4.400136214508661e-29
96 58 1.541472725827342e-16 -5.704570482731427e-17
97 58 4.251940040297949e-17 4.322510325954473e-29
98 58 -1.000205287531723e-16 -1.400683264517178e-16
99 58 -1.052458437558572e-16 1.168742566506650e-29
100 58 -2.760123798611591e-16 -1.192724709592253e-16
101 58 -1.599818350016880e-16 7.406824104193977e-30
102 58 -1.637653777975291e-16 -4.884891454423593e-17
103 58 1.172509457697689e-16 -1.347971114434333e-29
104 58 -1.640658393248495e-16 3.222437868846098e-17
105 58 2.028983082550517e-16 -2.655774590870181e-29
106 58 1.623075027670535e-16 -6.378764622451155e-17
107 58 5.255926338358737e-17 -2.521795061226114e-29
108 58 -2.716487355949599e-16 1.629376960025968e-17
109 58 -1.259889347485438e-16 -2.273519713450903e-29
110 58 5.115790995904266e-16 4.216299342512928e-17
111 58 -1.268916120772608e-15 -1.615816194300106e-29
112 58 4.493915597921304e-16 7.153466975430858e-17
113 58 8.386199303321623e-16 -1.488673071279667e-29
114 58 -1.578635886243539e-16 -1.412842265003800e-16
115 58 -3.635637737489810e-16 -1.453352463744358e-30
116 58 1.496659624876520e-16 -2.696889307675817e-18
117 58 4.916752042813747e-16 8.440026379447496e-31
118 58 -3.279986628301314e-16 5.027590992087607e-17
119 58 -1.579051943609608e-15 2.362487242752994e-30
0 59 -9.016298203075389e-16 -4.550043076757623e-16
1 59 2.195986446895240e-15 3.218217136282352e-30
2 59 -9.016298203075375e-16 4.550043076757657e-16
3 59 -1.287550092637694e-15 -4.666362271961219e-30
4 59 1.510378991943605e-15 1.404676165209681e-17
5 59 4.002039270984147e-19 -8.356787957699445e-30
6 59 -4.006803970264278e-16 -1.937778006171731e-16
7 59 -3.424650231792746e-16 -3.605104508321871e-30
8 59 2.977190147633822e-16 -9.432990191796153e-17
9 59 5.600939766075773e-16 -3.887696203206730e-30
10 59 -7.840042920272217e-16 1.272881333216914e-16
11 59 -3.497578259286608e-18 -1.410970733100706e-31
12 59 9.062613280749082e-16 1.025059370317086e-16
13 59 -6.941265225556780e-16 -2.432394927220004e-30
14 59 1.222705666468252e-17 -1.378567021971268e-16
15 59 4.152746556702022e-17 -4.148372943427069e-30
16 59 1.035449730760819e-16 4.470421958067407e-17
17 59 -1.097242721047711e-16 1.919041800669899e-30
18 59 4.880308781403141e-17 3.863061817743847e-17
19 59 2.829235730071917e-16 -2.712741224609669e-31
20 59 6.732980765691404e-17 9.940733265201193e-18
21 59 1.047607488130932e-16 -4.540923069997720e-30
22 59 -1.570142829874922e-16 -6.007106359213398e-17
23 59 2.765215164032577e-17 -5.594191005559123e-30
24 59 -5.445699305669241e-16 -5.239536356865820e-17
25 59 -8.962903444908525e-17 -4.155010339049965e-30
26 59 -6.911987222414515e-16 5.344841349322075e-17
27 59 -1.031136881258772e-16 -8.516919185062910e-30
28 59 -5.156624076262756e-16 1.675717024362372e-16
29 59 2.786871456176029e-17 -7.231693704270032e-30
30 59 -1.389972786132693e-17 2.410594783654550e-16
31 59 1.995730001426028e-16 1.434540844397841e-29
32 59 5.067746910868306e-16 2.805398530895590e-16
33 59 1.959361900761446e-16 2.372237334612945e-30
34 59 4.101801357199902e-16 4.295891821999334e-16
35 59 -6.465170878260788e-16 3.640449008511080e-30
36 59 -1.543858949292609e-15 9.743660333328184e-16
37 59 -3.809085921814041e-15 8.889657338448068e-30
38 59 -7.512616801134975e-15 2.316544321655862e-15
39 59 -1.200657160556682e-14 1.115859469386935e-29
40 59 -2.077263798686344e-14 4.889251155069209e-15
41 59 -2.932587041484791e-14 3.814158041067827e-29
42 59 -4.567640515700941e-14 9.014778412433867e-15
43 59 -6.091253644278389e-14 1.229550328217275e-29
44 59 -8.723747819495915e-14 1.475152468783606e-14
45 59 -1.121745252442499e-13 2.612850294049780e-29
46 59 -1.502858130357250e-13 2.177246271653406e-14
47 59 -1.875503183266012e-13 1.591664527546622e-29
48 59 -2.381409667154159e-13 2.929015917997097e-14
49 59 -2.889216167583676e-13 -3.169560037318684e-29
50 59 -3.508437685288732e-13 3.603418759377121e-14
51 59 -4.138311759418306e-13 -2.622166358018698e-29
52 59 -4.832947212935568e-13 4.033674892369035e-14
53 59 -5.539553521720242e-13 -8.553437650518378e-29
54 59 -6.240991904059687e-13 4.043357438599396e-14
55 59 -6.946830919162024e-13 -1.540569207064745e-28
56 59 -7.561491257906416e-13 3.502429847397662e-14
57 59 -8.167479174494695e-13 -2.176409703689523e-28
58 59 -8.595643971977608e-13 2.393374974893273e-14
59 59 -9.002261960185630e-13 -2.816659345693233e-28
60 59 -9.165507436803888e-13 8.518290868054793e-15
61 59 -9.299473628521962e-13 -2.393866204241173e-28
62 59 -9.165507436803892e-13 -8.518290868055215e-15
63 59 -9.002261960185631e-13 -2.050163373328747e-28
64 59 -8.595643971977614e-13 -2.393374974893300e-14
65 59 -8.167479174494700e-13 -6.127995803503224e-29
66 59 -7.561491257906421e-13 -3.502429847397672e-14
67 59 -6.946830919162032e-13 -3.797357509722888e-29
68 59 -6.240991904059695e-13 -4.043357438599400e-14
69 59 -5.539553521720252e-13 -1.425012314623744e-29
70 59 -4.832947212935575e-13 -4.033674892369047e-14
71 59 -4.138311759418313e-13 -3.468840415015206e-29
72 59 -3.508437685288739e-13 -3.603418759377128e-14
73 59 -2.889216167583682e-13 -4.376247914134350e-29
74 59 -2.381409667154166e-13 -2.929015917997109e-14
75 59 -1.875503183266016e-13 -1.892061707737361e-29
76 59 -1.502858130357253e-13 -2.177246271653411e-14
77 59 -1.121745252442501e-13 -2.654903228478238e-29
78 59 -8.723747819495928e-14 -1.475152468783611e-14
79 59 -6.091253644278399e-14 -1.375289704637508e-29
80 59 -4.567640515700932e-14 -9.014778412433876e-15
81 59 -2.932587041484784e-14 -1.002002277715359e-29
82 59 -2.077263798686329e-14 -4.889251155069205e-15
83 59 -1.200657160556664e-14 5.047230988615414e-30
84 59 -7.512616801134743e-15 -2.316544321655851e-15
85 59 -3.809085921813833e-15 2.485795788417428e-30
86 59 -1.543858949292308e-15 -9.743660333328427e-16
87 59 -6.465170878258313e-16 -4.996741492469433e-30
88 59 4.101801357202905e-16 -4.295891821998912e-16
89 59 1.959361900763417e-16 2.013824053192506e-29
90 59 5.067746910870226e-16 -2.805398530895198e-16
91 59 1.995730001427478e-16 3.121801815520352e-29
92 59 -1.389972786115476e-17 -2.410594783654001e-16
93 59 2.786871456187832e-17 3.718259331666836e-29
94 59 -5.156624076261905e-16 -1.675717024361907e-16
95 59 -1.031136881258162e-16 3.008167737635081e-29
96 59 -6.911987222413884e-16 -5.344841349317191e-17
97 59 -8.962903444903799e-17 1.823558305516094e-29
98 59 -5.445699305668848e-16 5.239536356866316e-17
99 59 2.765215164035808e-17 2.819441554619242e-30
100 59 -1.570142829874596e-16 6.007106359213420e-17
101 59 1.047607488131300e-16 -6.596578207747443e-30
102 59 6.732980765694662e-17 -9.940733265216017e-18
103 59 2.829235730072266e-16 -1.797701593254469e-29
104 59 4.880308781408053e-17 -3.863061817745937e-17
105 59 -1.097242721047339e-16 -2.258677172276775e-29
