115 72 -6.782235138559805e-16 6.626924830991948e-17
116 72 1.268474616466196e-15 -1.853042512606613e-16
117 72 1.555580744150592e-15 -5.428459794919478e-17
118 72 -1.533687099132490e-15 -1.027704246322644e-17
119 72 -1.627206408401147e-15 -3.244273734059158e-16
0 73 -3.672436006187939e-16 -5.878709193649423e-16
1 73 1.643075411677650e-15 -4.091514594537177e-16
2 73 1.327702937835681e-15 7.714852855915590e-16
3 73 -1.650341921742336e-15 3.154166081617462e-16
4 73 -1.779339252012288e-15 2.787123483642315e-16
5 73 -7.117514852059391e-17 -1.692813507485652e-16
6 73 2.915555860547965e-16 -6.673206654794281e-16
7 73 1.488135757502570e-15 -1.274085585909768e-16
8 73 1.185973444768265e-15 -6.735482532003814e-16
9 73 2.136870632629527e-16 -2.846141609672398e-16
10 73 1.812430712571975e-16 -6.279818209893699e-17
11 73 2.760508761360329e-16 5.248076955518370e-16
12 73 -6.337273341890192e-16 1.737390602863270e-15
13 73 3.917902922918317e-16 3.273659947266480e-15
14 73 -5.653903133879532e-16 5.411401371212677e-15
15 73 9.412913438273669e-16 7.043375827723456e-15
16 73 1.756457347972736e-15 6.553649176422589e-15
17 73 6.661164036532935e-16 3.034115183587321e-15
18 73 9.950393574465060e-15 -1.039219361861954e-14
19 73 7.411334290326123e-18 -2.980794332437007e-14
20 73 3.360821522241043e-14 -8.611875107827674e-14
21 73 -8.014376875390851e-16 -1.481849374278776e-13
22 73 1.009885701419411e-13 -3.247051559186415e-13
23 73 -1.386123436280347e-15 -5.032172736874503e-13
24 73 2.768740285104612e-13 -9.862811518843588e-13
25 73 -1.362434345622970e-15 -1.467092358307803e-12
26 73 6.817055682618004e-13 -2.649866268220860e-12
27 73 -1.383543481248522e-16 -3.829467520579995e-12
28 73 1.500233469451994e-12 -6.426470932774734e-12
29 73 1.069924117274161e-15 -9.022469579335005e-12
30 73 2.953392376255024e-12 -1.413504312051270e-11
31 73 5.553589696647536e-16 -1.924843194647426e-11
32 73 5.209249685627490e-12 -2.827083024651074e-11
33 73 -9.025470386547841e-16 -3.729371864052503e-11
34 73 8.230146976207453e-12 -5.155155890882786e-11
35 73 -1.163619780876280e-15 -6.580861781535901e-11
36 73 1.160716922573740e-11 -8.591502835860526e-11
37 73 9.453645794175304e-17 -1.060203111090466e-10
38 73 1.449769371371521e-11 -1.311297050919717e-10
39 73 1.154422844411294e-15 -1.562389173047101e-10
40 73 1.578776117810517e-11 -1.835809372836478e-10
41 73 7.542986011241666e-16 -2.109239070655851e-10
42 73 1.449789971270276e-11 -2.360338454865332e-10
43 73 -4.036717949381327e-16 -2.611449794578825e-10
44 73 1.027867266585550e-11 -2.789497737624685e-10
45 73 -7.824614686813738e-16 -2.967551436686658e-10
46 73 3.723694079580989e-12 -3.032061052107538e-10
47 73 7.365751747750205e-26 -3.096569783047426e-10
48 73 -3.723694079580810e-12 -3.032061052107539e-10
49 73 7.824614688441887e-16 -2.967551436686659e-10
50 73 -1.027867266585534e-11 -2.789497737624687e-10
51 73 4.036717950660565e-16 -2.611449794578825e-10
52 73 -1.449789971270264e-11 -2.360338454865334e-10
53 73 -7.542986010149450e-16 -2.109239070655852e-10
54 73 -1.578776117810506e-11 -1.835809372836479e-10
55 73 -1.154422844329230e-15 -1.562389173047102e-10
56 73 -1.449769371371515e-11 -1.311297050919718e-10
57 73 -9.453645788490264e-17 -1.060203111090467e-10
58 73 -1.160716922573737e-11 -8.591502835860533e-11
59 73 1.163619780915322e-15 -6.580861781535910e-11
60 73 -8.230146976207430e-12 -5.155155890882792e-11
61 73 9.025470386818460e-16 -3.729371864052507e-11
62 73 -5.209249685627469e-12 -2.827083024651076e-11
63 73 -5.553589696439146e-16 -1.924843194647428e-11
64 73 -2.953392376255011e-12 -1.413504312051273e-11
65 73 -1.069924117258818e-15 -9.022469579335019e-12
66 73 -1.500233469451980e-12 -6.426470932774750e-12
67 73 1.383543481407119e-16 -3.829467520580006e-12
68 73 -6.817055682617883e-13 -2.649866268220874e-12
69 73 1.362434345629745e-15 -1.467092358307812e-12
70 73 -2.768740285104517e-13 -9.862811518843729e-13
71 73 1.386123436289570e-15 -5.032172736874717e-13
72 73 -1.009885701419363e-13 -3.247051559186614e-13
73 73 8.014376875398175e-16 -1.481849374278928e-13
74 73 -3.360821522241521e-14 -8.611875107828490e-14
75 73 -7.411334292679456e-18 -2.980794332436508e-14
76 73 -9.950393574465017e-15 -1.039219361861502e-14
77 73 -6.661164036571904e-16 3.034115183584740e-15
78 73 -1.756457347975606e-15 6.553649176418741e-15
79 73 -9.412913438299249e-16 7.043375827719374e-15
80 73 5.653903133841776e-16 5.411401371203093e-15
81 73 -3.917902922975355e-16 3.273659947257663e-15
82 73 6.337273341833069e-16 1.737390602856209e-15
83 73 -2.760508761413405e-16 5.248076955474027e-16
84 73 -1.812430712625660e-16 -6.279818210310178e-17
85 73 -2.136870632671845e-16 -2.846141609742482e-16
86 73 -1.185973444771741e-15 -6.735482532046839e-16
87 73 -1.488135757504572e-15 -1.274085585955691e-16
88 73 -2.915555860609053e-16 -6.673206654817368e-16
89 73 7.117514851390378e-17 -1.692813507474623e-16
90 73 1.779339252004952e-15 2.787123483684234e-16
91 73 1.650341921739485e-15 3.154166081680417e-16
92 73 -1.327702937836402e-15 7.714852856000467e-16
93 73 -1.643075411675779e-15 -4.091514594494774e-16
94 73 3.672436006240426e-16 -5.878709193616901e-16
95 73 1.496738016476133e-15 -8.479868943934872e-17
96 73 4.154514270500231e-16 4.621462932995903e-16
97 73 -1.173416906759105e-15 -3.685602380917374e-19
98 73 -1.621148583649098e-16 -7.268141876145477e-16
99 73 7.546024180552806e-16 2.691193364247005e-16
100 73 -8.936221944654001e-16 5.208565428835124e-16
101 73 -3.212971778885254e-16 -2.101277968041966e-16
102 73 1.508916460669582e-15 -3.418020481135813e-16
103 73 -1.002824225780705e-16 6.510770523420723e-16
104 73 -1.506202227754676e-15 -2.025543831948179e-16
105 73 7.255115764907441e-16 -4.347871146870179e-16
106 73 7.155339874871082e-16 3.058002480028513e-16
107 73 -1.217423915774154e-15 2.128080914927799e-28
108 73 7.155339874873052e-16 -3.058002480025756e-16
109 73 7.255115764907587e-16 4.347871146872411e-16
110 73 -1.506202227754874e-15 2.025543831944498e-16
111 73 -1.002824225780750e-16 -6.510770523423720e-16
112 73 1.508916460669386e-15 3.418020481131341e-16
113 73 -3.212971778881781e-16 2.101277968033860e-16
114 73 -8.936221944650085e-16 -5.208565428852857e-16
115 73 7.546024180556066e-16 -2.691193364267491e-16
116 73 -1.621148583652030e-16 7.268141876141570e-16
117 73 -1.173416906758140e-15 3.685602390235793e-19
118 73 4.154514270509508e-16 -4.621462932994878e-16
119 73 1.496738016472897e-15 8.479868944022820e-17
0 74 1.440634092478513e-15 7.790113462161537e-16
1 74 -8.846527074835601e-16 7.437344005389970e-16
2 74 -2.139283871141932e-15 -4.351122976585301e-16
3 74 5.033492988140004e-16 -4.015501338502563e-16
4 74 1.386723082530258e-15 -5.873959766982073e-16
5 74 1.180410169737545e-15 -4.480631459402615e-17
6 74 7.778972469204704e-16 -5.803817226215325e-17
7 74 -6.855150449621446e-16 -5.868284088083613e-16
8 74 -3.696695967595567e-16 1.621684057238873e-16
9 74 -5.348225181213925e-16 -4.779513717107615e-16
10 74 -8.658694423720697e-16 1.306180060874471e-15
11 74 -2.009189309334526e-16 2.395615490534197e-15
12 74 -8.042265127706066e-16 5.322263664603358e-15
13 74 2.203972426366611e-16 7.299078996998267e-15
14 74 6.160971101027055e-16 8.894184036905653e-15
15 74 1.206142214068704e-15 7.970524114139806e-15
16 74 6.902636189441182e-15 4.437691571845581e-16
17 74 8.163162364847531e-16 -1.184807110753662e-14
18 74 2.439090102659314e-14 -5.048815743690285e-14
19 74 -3.804627966579590e-17 -9.367646731537465e-14
20 74 7.647663399770090e-14 -2.266449967153969e-13
21 74 -1.309301067917375e-15 -3.613818008504489e-13
22 74 2.254002081746675e-13 -7.559365824608146e-13
23 74 -1.040995050894900e-15 -1.149563321073285e-12
24 74 6.038138815148090e-13 -2.199106101555183e-12
25 74 -2.719809024467712e-17 -3.246538893861928e-12
26 74 1.440690833584035e-12 -5.742218611272268e-12
27 74 2.670008154464317e-16 -8.236668711547676e-12
28 74 3.058892930568199e-12 -1.353301575691158e-11
29 74 1.234701489888102e-16 -1.882944406804976e-11
30 74 5.798805425375220e-12 -2.887278863769202e-11
31 74 -5.207280565176730e-17 -3.891551883761571e-11
32 74 9.827830280174320e-12 -5.593999692843173e-11
33 74 -1.266217033339618e-16 -7.296198898369317e-11
34 74 1.486500674349248e-11 -9.871148570556856e-11
35 74 6.970508256848412e-17 -1.244583114022738e-10
36 74 1.995958967563546e-11 -1.590295639384868e-10
37 74 3.454380936608527e-16 -1.935998399595516e-10
38 74 2.353319744891799e-11 -2.343589115821834e-10
39 74 3.055937968793687e-16 -2.751180401693893e-10
40 74 2.382722010139587e-11 -3.163872560906774e-10
41 74 -1.199484262636520e-17 -3.576558659785726e-10
42 74 1.966544500692482e-11 -3.917187015279605e-10
43 74 -2.176127184054009e-16 -4.257802777690000e-10
44 74 1.117262160917072e-11 -4.451334285537174e-10
45 74 -1.206923377878990e-16 -4.644858502837778e-10
46 74 1.500042181376564e-25 -4.644859469054052e-10
47 74 1.206923380328066e-16 -4.644858502837780e-10
48 74 -1.117262160917045e-11 -4.451334285537176e-10
49 74 2.176127186277047e-16 -4.257802777690002e-10
50 74 -1.966544500692462e-11 -3.917187015279608e-10
51 74 1.199484281200385e-17 -3.576558659785729e-10
52 74 -2.382722010139569e-11 -3.163872560906777e-10
53 74 -3.055937967491268e-16 -2.751180401693895e-10
54 74 -2.353319744891788e-11 -2.343589115821836e-10
55 74 -3.454380935504959e-16 -1.935998399595518e-10
56 74 -1.995958967563540e-11 -1.590295639384870e-10
57 74 -6.970508249485618e-17 -1.244583114022740e-10
58 74 -1.486500674349244e-11 -9.871148570556863e-11
59 74 1.266217033729694e-16 -7.296198898369322e-11
60 74 -9.827830280174295e-12 -5.593999692843179e-11
61 74 5.207280568870388e-17 -3.891551883761574e-11
62 74 -5.798805425375190e-12 -2.887278863769205e-11
63 74 -1.234701489649843e-16 -1.882944406804978e-11
64 74 -3.058892930568180e-12 -1.353301575691160e-11
65 74 -2.670008154246958e-16 -8.236668711547688e-12
66 74 -1.440690833584012e-12 -5.742218611272285e-12
67 74 2.719809025974081e-17 -3.246538893861921e-12
68 74 -6.038138815147954e-13 -2.199106101555192e-12
69 74 1.040995050907653e-15 -1.149563321073306e-12
70 74 -2.254002081746535e-13 -7.559365824608491e-13
71 74 1.309301067921557e-15 -3.613818008504732e-13
72 74 -7.647663399770568e-14 -2.266449967154226e-13
73 74 3.804627966544821e-17 -9.367646731538337e-14
74 74 -2.439090102659869e-14 -5.048815743690304e-14
75 74 -8.163162364872111e-16 -1.184807110754050e-14
76 74 -6.902636189446538e-15 4.437691571777786e-16
77 74 -1.206142214073900e-15 7.970524114130406e-15
78 74 -6.160971101063889e-16 8.894184036898207e-15
79 74 -2.203972426455686e-16 7.299078996985909e-15
80 74 8.042265127620416e-16 5.322263664592054e-15
81 74 2.009189309247673e-16 2.395615490520717e-15
82 74 8.658694423635852e-16 1.306180060866903e-15
83 74 5.348225181129043e-16 -4.779513717186688e-16
84 74 3.696695967536547e-16 1.621684057150230e-16
85 74 6.855150449582770e-16 -5.868284088186782e-16
86 74 -7.778972469265271e-16 -5.803817226943981e-17
87 74 -1.180410169740314e-15 -4.480631459479283e-17
88 74 -1.386723082538151e-15 -5.873959766969682e-16
89 74 -5.033492988209903e-16 -4.015501338459925e-16
90 74 2.139283871136816e-15 -4.351122976494749e-16
91 74 8.846527074873327e-16 7.437344005486014e-16
92 74 -1.440634092471468e-15 7.790113462222749e-16
93 74 -1.099540982739978e-15 1.151448076535497e-16
94 74 6.179324055728454e-16 -6.590498667296035e-16
95 74 1.268960721784497e-15 2.790270802923823e-17
96 74 -9.566101679881500e-16 6.009416491467274e-16
97 74 -5.677872727037588e-16 -4.083524962627512e-16
98 74 1.502100663790578e-15 -3.006086053850650e-16
99 74 -2.327714417206148e-16 5.714266595629120e-16
100 74 -1.333819393307899e-15 -2.619807053981235e-16
101 74 1.109764904535050e-15 -4.898064874423196e-16
102 74 3.116937811069622e-16 4.209303199772926e-16
103 74 -1.423564471689852e-15 -1.645174744449548e-16
104 74 9.171360097660831e-16 -3.273772235722760e-16
105 74 5.916718656444998e-16 7.468069070169125e-16
106 74 -1.383662613764851e-15 2.590140726681577e-28
107 74 5.916718656444718e-16 -7.468069070164571e-16
108 74 9.171360097662898e-16 3.273772235724431e-16
109 74 -1.423564471690196e-15 1.645174744448753e-16
110 74 3.116937811069654e-16 -4.209303199776884e-16
111 74 1.109764904534815e-15 4.898064874418294e-16
112 74 -1.333819393307506e-15 2.619807053971337e-16
113 74 -2.327714417212225e-16 -5.714266595640927e-16
114 74 1.502100663790658e-15 3.006086053840020e-16
115 74 -5.677872727024542e-16 4.083524962647555e-16
116 74 -9.566101679883261e-16 -6.009416491455587e-16
117 74 1.268960721783666e-15 -2.790270802654210e-17
118 74 6.179324055694372e-16 6.590498667306569e-16
119 74 -1.099540982744803e-15 -1.151448076514839e-16
0 75 -1.998251284630024e-15 -3.911106365246704e-16
1 75 -9.706361902639318e-17 -5.683122199838697e-16
2 75 1.816455176090828e-15 -2.310167927382030e-16
3 75 5.681880555691787e-16 2.336095471913449e-16
4 75 1.710009998449415e-16 7.414043211198202e-16
5 75 -1.195770447345731e-15 -6.239627387980039e-16
6 75 -9.968782511512986e-16 -2.379156818327698e-16
7 75 -6.492296903940284e-16 -8.828484440065558e-16
8 75 -9.877217646422179e-16 4.802255552819639e-16
9 75 -1.066429070327402e-16 1.670341172956324e-15
10 75 -1.772151742489150e-15 4.171865075035948e-15
11 75 2.494512934940021e-16 6.607317097215528e-15
12 75 -9.220896576225547e-16 9.348876473417227e-15
13 75 8.863019610902027e-16 1.008711456850943e-14
14 75 3.510001480775794e-15 7.510666379873223e-15
15 75 3.895087284285355e-16 2.360552832976399e-16
16 75 1.623764300068731e-14 -2.317863594668301e-14
17 75 -4.737620873933438e-16 -5.231896070113191e-14
18 75 5.434030211500710e-14 -1.450266151611892e-13
19 75 -3.374932033922933e-16 -2.402255111907315e-13
20 75 1.736890589200118e-13 -5.430233134983560e-13
21 75 -1.302783400414625e-16 -8.441266248114153e-13
22 75 5.057577067928322e-13 -1.722844051075130e-12
23 75 2.783419538233505e-16 -2.599056118884947e-12
24 75 1.310322720506831e-12 -4.869380525041823e-12
25 75 5.529400210222341e-16 -7.139513941800152e-12
26 75 3.012367103049638e-12 -1.235608936222565e-11
27 75 -5.121162000057341e-16 -1.757385221182974e-11
28 75 6.160663560823529e-12 -2.824436180938422e-11
29 75 -1.348824557376130e-15 -3.891473627757470e-11
30 75 1.123235376515679e-11 -5.837142143147572e-11
31 75 -2.817119391106505e-16 -7.782594820908899e-11
32 75 1.825212247047863e-11 -1.094408135740573e-10
33 75 1.158044480090592e-15 -1.410533656755662e-10
34 75 2.634697982131710e-11 -1.866870963875659e-10
35 75 8.600871598012009e-16 -2.323203175723842e-10
36 75 3.353340827551470e-11 -2.904008457497453e-10
37 75 -5.016342388946594e-16 -3.484822835722616e-10
38 75 3.706309455654471e-11 -4.126776082838666e-10
39 75 -8.019356137723561e-16 -4.768732832161776e-10
40 75 3.441528828070838e-11 -5.364831303077162e-10
41 75 2.123142768663379e-16 -5.960921160932467e-10
42 75 2.458218844615724e-11 -6.386698046854575e-10
43 75 7.742184576446973e-16 -6.812467857638356e-10
44 75 8.938973227706279e-12 -6.967290802361366e-10
45 75 1.707352400156360e-25 -7.122117144606470e-10
46 75 -8.938973227705835e-12 -6.967290802361368e-10
47 75 -7.742184572847448e-16 -6.812467857638357e-10
48 75 -2.458218844615689e-11 -6.386698046854580e-10
49 75 -2.123142765552376e-16 -5.960921160932472e-10
50 75 -3.441528828070808e-11 -5.364831303077166e-10
51 75 8.019356139981590e-16 -4.768732832161780e-10
52 75 -3.706309455654449e-11 -4.126776082838669e-10
53 75 5.016342390600310e-16 -3.484822835722620e-10
54 75 -3.353340827551454e-11 -2.904008457497457e-10
55 75 -8.600871596651110e-16 -2.323203175723845e-10
56 75 -2.634697982131703e-11 -1.866870963875661e-10
57 75 -1.158044480006662e-15 -1.410533656755664e-10
58 75 -1.825212247047858e-11 -1.094408135740575e-10
59 75 2.817119391592919e-16 -7.782594820908906e-11
60 75 -1.123235376515675e-11 -5.837142143147579e-11
61 75 1.348824557424201e-15 -3.891473627757473e-11
62 75 -6.160663560823503e-12 -2.824436180938427e-11
63 75 5.121162000341032e-16 -1.757385221182977e-11
64 75 -3.012367103049609e-12 -1.235608936222568e-11
65 75 -5.529400209999400e-16 -7.139513941800153e-12
66 75 -1.310322720506804e-12 -4.869380525041821e-12
67 75 -2.783419538044439e-16 -2.599056118884969e-12
68 75 -5.057577067928138e-13 -1.722844051075161e-12
69 75 1.302783400522672e-16 -8.441266248114332e-13
70 75 -1.736890589200012e-13 -5.430233134983863e-13
71 75 3.374932034008547e-16 -2.402255111907640e-13
72 75 -5.434030211501355e-14 -1.450266151612090e-13
73 75 4.737620873934092e-16 -5.231896070114871e-14
74 75 -1.623764300069333e-14 -2.317863594669715e-14
75 75 -3.895087284343227e-16 2.360552832945137e-16
76 75 -3.510001480781631e-15 7.510666379854948e-15
77 75 -8.863019611031991e-16 1.008711456849541e-14
78 75 9.220896576114676e-16 9.348876473395181e-15
79 75 -2.494512935080550e-16 6.607317097190682e-15
80 75 1.772151742473335e-15 4.171865075014643e-15
81 75 1.066429070208725e-16 1.670341172944288e-15
82 75 9.877217646290112e-16 4.802255552698577e-16
83 75 6.492296903834535e-16 -8.828484440216798e-16
84 75 9.968782511429305e-16 -2.379156818462038e-16
85 75 1.195770447343369e-15 -6.239627388069103e-16
86 75 -1.710009998533954e-16 7.414043211151456e-16
87 75 -5.681880555827077e-16 2.336095471953716e-16
88 75 -1.816455176103314e-15 -2.310167927290759e-16
89 75 9.706361902093781e-17 -5.683122199706103e-16
90 75 1.998251284634512e-15 -3.911106365091278e-16
91 75 2.782945185538050e-16 4.059208245304447e-16
92 75 -1.071967774522908e-15 -2.091030656815645e-17
93 75 -4.430276770559946e-16 -1.482475204667865e-16
94 75 7.681767221419120e-16 -1.179020116430602e-16
95 75 -5.108152263118112e-16 8.008530667545725e-16
96 75 -7.597460775803767e-16 -2.491393525842026e-16
97 75 1.275707635565248e-15 -4.001168438136584e-16
98 75 7.823946367034542e-17 5.149627787747528e-16
99 75 -1.216369336619010e-15 -3.944581010243658e-16
100 75 5.640887361323499e-16 -1.857428427103917e-16
101 75 3.505932851762781e-16 5.923978765769108e-16
102 75 -7.337694616404637e-16 7.086370831833998e-17
103 75 8.634474947856995e-16 -7.888678405662037e-16
104 75 3.784088769563544e-16 2.440306734893511e-16
105 75 -1.430593515234664e-15 3.119959985357632e-28
106 75 3.784088769564307e-16 -2.440306734889617e-16
107 75 8.634474947852302e-16 7.888678405666268e-16
108 75 -7.337694616411246e-16 -7.086370831843433e-17
109 75 3.505932851754893e-16 -5.923978765772673e-16
110 75 5.640887361328545e-16 1.857428427097498e-16
111 75 -1.216369336618486e-15 3.944581010231052e-16
112 75 7.823946366988394e-17 -5.149627787747929e-16
113 75 1.275707635567810e-15 4.001168438151723e-16
114 75 -7.597460775783130e-16 2.491393525863889e-16
115 75 -5.108152263121365e-16 -8.008530667551844e-16
116 75 7.681767221427317e-16 1.179020116452199e-16
117 75 -4.430276770586631e-16 1.482475204683106e-16
118 75 -1.071967774529816e-15 2.091030657098802e-17
