33 56 7.223270824000809e-16 8.529723445084647e-30
34 56 3.210099758794099e-16 -3.428731772059572e-16
35 56 8.732693336534756e-16 6.353022509927680e-30
36 56 1.216128270270809e-15 -5.057927888017183e-16
37 56 1.778571123389474e-15 9.301178229870534e-30
38 56 3.781816268405775e-15 -7.900668486612466e-16
39 56 4.076014987343914e-15 1.969799354774118e-29
40 56 8.262794650027919e-15 -1.132680005088746e-15
41 56 8.065571879086311e-15 8.601253760987529e-29
42 56 1.400575928547459e-14 -1.387800480330609e-15
43 56 1.353099839492850e-14 1.628107809428975e-28
44 56 1.988321035540432e-14 -1.556501046851288e-15
45 56 2.019582536620015e-14 1.307459091981774e-28
46 56 2.568551846045474e-14 -1.986956576021821e-15
47 56 2.873876725687480e-14 4.243449579462783e-29
48 56 3.354095205696870e-14 -3.252262189834484e-15
49 56 4.153842031149744e-14 6.325668367138013e-30
50 56 4.780300652369764e-14 -5.689938170610484e-15
51 56 6.208871165945253e-14 -2.161871959921425e-28
52 56 7.279127807888818e-14 -8.940095031549972e-15
53 56 9.292621385850951e-14 -3.034182365285104e-28
54 56 1.096371368936353e-13 -1.192389671988820e-14
55 56 1.333318810488038e-13 -3.136329829073294e-28
56 56 1.545790716382609e-13 -1.337808638641696e-14
57 56 1.785613072591015e-13 -2.374096214169465e-28
58 56 2.001229640438673e-13 -1.256166463867597e-14
59 56 2.212753644635530e-13 -4.171598567731942e-28
60 56 2.381995127746290e-13 -9.578905972594234e-15
61 56 2.541382349869409e-13 -9.793069852695300e-29
62 56 2.629458111537338e-13 -5.125273143486872e-15
63 56 2.718592715934780e-13 -1.778189902625801e-28
64 56 2.714519522409556e-13 -3.781580356099277e-28
65 56 2.718592715934782e-13 -2.164252985337843e-28
66 56 2.629458111537350e-13 5.125273143486577e-15
67 56 2.541382349869421e-13 -2.234140955679710e-29
68 56 2.381995127746284e-13 9.578905972593813e-15
69 56 2.212753644635530e-13 1.919703642288096e-28
70 56 2.001229640438665e-13 1.256166463867598e-14
71 56 1.785613072591011e-13 1.485274700818567e-28
72 56 1.545790716382610e-13 1.337808638641678e-14
73 56 1.333318810488032e-13 3.430086659324177e-28
74 56 1.096371368936344e-13 1.192389671988847e-14
75 56 9.292621385850874e-14 3.314650708134676e-28
76 56 7.279127807888677e-14 8.940095031549854e-15
77 56 6.208871165945149e-14 1.979687366819963e-28
78 56 4.780300652369666e-14 5.689938170610495e-15
79 56 4.153842031149698e-14 1.080284202800069e-28
80 56 3.354095205696828e-14 3.252262189834481e-15
81 56 2.873876725687468e-14 -3.606333937872163e-29
82 56 2.568551846045466e-14 1.986956576021868e-15
83 56 2.019582536620045e-14 -4.753136351548096e-29
84 56 1.988321035540459e-14 1.556501046851422e-15
85 56 1.353099839492857e-14 -2.768231226725851e-29
86 56 1.400575928547437e-14 1.387800480330774e-15
87 56 8.065571879086136e-15 -1.338014102093410e-28
88 56 8.262794650027603e-15 1.132680005088680e-15
89 56 4.076014987343582e-15 -9.194636001877298e-29
90 56 3.781816268405264e-15 7.900668486612565e-16
91 56 1.778571123388918e-15 -4.376723442034559e-29
92 56 1.216128270269984e-15 5.057927888016031e-16
93 56 8.732693336530486e-16 -2.676054847913607e-29
94 56 3.210099758786852e-16 3.428731772059158e-16
95 56 7.223270823996972e-16 1.791466655442851e-30
96 56 3.259994768742053e-16 2.324013486969033e-16
97 56 6.470988199129002e-16 -2.981242105134313e-29
98 56 5.352546868582930e-16 7.505437620718019e-17
99 56 3.183762572529741e-16 1.538421254257903e-29
100 56 4.530867388033634e-16 -8.808104065397279e-17
101 56 -1.403946257081217e-16 1.027995869133273e-29
102 56 1.266636216455859e-16 -2.009919951637180e-16
103 56 -4.741008897032727e-16 1.588762762667086e-29
104 56 -2.353283762060724e-16 -1.566091794437420e-16
105 56 -1.016419190112519e-17 1.413042618083090e-29
106 56 -6.048026483479093e-16 -4.837031529123162e-17
107 56 5.138409649681305e-16 1.452053579871414e-29
108 56 -4.358488176450785e-16 -1.966611392416916e-17
109 56 8.436569270060324e-16 -2.722601077365098e-29
110 56 -3.916222642872358e-16 1.407022521025813e-16
111 56 -1.305315196948916e-16 -3.620183165308126e-29
112 56 3.424202405136176e-16 1.034290355451280e-17
113 56 -3.659261993681797e-16 -3.723330285665965e-29
114 56 -2.280702060818564e-16 1.162694433757437e-16
115 56 5.408265621973022e-16 -2.288017022017358e-29
116 56 -6.041035430980791e-17 -2.455619020363789e-16
117 56 1.254577657811282e-15 4.760317917671512e-30
118 56 -8.019696021603695e-16 7.331495409739740e-17
119 56 -4.890318301570114e-16 8.958638049696370e-30
0 57 -4.073816838923668e-16 3.190271799706589e-16
1 57 -7.188372715702146e-16 1.870994079861196e-30
2 57 1.146670810585550e-15 -6.912609622327977e-17
3 57 -1.550331704407080e-29 -5.320978178400354e-30
4 57 -1.146670810585570e-15 -6.912609622328046e-17
5 57 7.188372715702235e-16 -2.830971331658371e-30
6 57 4.073816838923686e-16 3.190271799706675e-16
7 57 -3.712729513538122e-17 5.544447334728275e-30
8 57 -6.264884175456784e-17 -2.762993048232817e-16
9 57 -2.235580649325489e-16 2.036548552333102e-31
10 57 -3.421709888952229e-16 -1.946732883535784e-17
11 57 6.673396528631576e-16 -2.363308174780196e-30
12 57 -1.004700034508905e-15 1.363812627840533e-16
13 57 1.175088924307693e-15 1.733339183443717e-30
14 57 9.729329191204417e-17 6.952545623492418e-17
15 57 -2.095919776275119e-16 -2.663143664423316e-30
16 57 -1.442885508494443e-16 -6.659013165231770e-17
17 57 4.705905694972119e-17 -9.314417509514007e-30
18 57 -6.096160121682625e-17 -7.447918268342509e-17
19 57 1.413822211849866e-16 -2.253488476446372e-29
20 57 -1.471555800148712e-16 -1.153306976695688e-17
21 57 6.590127470284160e-16 -1.522197879968729e-29
22 57 -2.089590476722951e-16 -9.058298416154483e-17
23 57 2.678626134057457e-16 -6.592538231118379e-30
24 57 -3.062686135266482e-16 -4.296696440835461e-17
25 57 -2.599585450172126e-16 1.221465065965927e-29
26 57 -5.231350498523143e-16 5.469728152439146e-17
27 57 -6.708396846854711e-16 3.246409137099714e-29
28 57 -3.987001217014078e-16 2.043652744378974e-16
29 57 -7.648373216609452e-16 6.776861757273738e-30
30 57 -1.151428870744333e-16 2.564658251869571e-16
31 57 -4.949745476719271e-16 -8.830481640631188e-30
32 57 3.137423121216524e-16 1.832613303340313e-16
33 57 -2.976469181161055e-17 -6.201582152850391e-30
34 57 9.685087253308527e-16 -3.313961340607134e-17
35 57 7.637576141557479e-16 3.776149359011792e-29
36 57 2.330174455322169e-15 -4.166478599287007e-16
37 57 2.342406018873074e-15 -2.381362087402439e-29
38 57 5.146667874527581e-15 -9.818226155100027e-16
39 57 5.470369037378170e-15 2.809246610902096e-29
40 57 1.008249398743471e-14 -1.733947044227340e-15
41 57 1.099033392045715e-14 6.795559365562767e-29
42 57 1.757696043177305e-14 -2.687231181704871e-15
43 57 1.977377121506511e-14 1.117113983853549e-28
44 57 2.817313040422246e-14 -3.943051381336944e-15
45 57 3.306449557585278e-14 1.047877059289686e-28
46 57 4.329387876189941e-14 -5.735640860718244e-15
47 57 5.293441998120565e-14 -7.251449210116148e-30
48 57 6.576847302542646e-14 -8.320906804597704e-15
49 57 8.222290815929970e-14 -7.764441208944016e-29
50 57 9.920415195965192e-14 -1.168923025375532e-14
51 57 1.234571803896116e-13 -1.425304725521838e-28
52 57 1.459806016478515e-13 -1.528873567563298e-14
53 57 1.769969286959902e-13 -1.630003040759721e-28
54 57 2.048735865972767e-13 -1.803425282253921e-14
55 57 2.394426492711782e-13 -1.686772590594950e-28
56 57 2.699633808115883e-13 -1.869645726190579e-14
57 57 3.034434000115392e-13 -1.181841369617696e-28
58 57 3.317644796027032e-13 -1.645960324856355e-14
59 57 3.592496038978842e-13 -1.927029848661065e-28
60 57 3.799777139037833e-13 -1.130342079450120e-14
61 57 3.973168823456191e-13 -5.889354143983034e-29
62 57 4.063233157963428e-13 -4.024641562980480e-15
63 57 4.108243682676358e-13 -8.047559943747779e-29
64 57 4.063233157963432e-13 4.024641562980030e-15
65 57 3.973168823456193e-13 -1.336435252039823e-28
66 57 3.799777139037842e-13 1.130342079450114e-14
67 57 3.592496038978846e-13 8.049092362945249e-29
68 57 3.317644796027033e-13 1.645960324856339e-14
69 57 3.034434000115393e-13 1.548430089914895e-28
70 57 2.699633808115881e-13 1.869645726190580e-14
71 57 2.394426492711781e-13 1.801321919528836e-28
72 57 2.048735865972761e-13 1.803425282253935e-14
73 57 1.769969286959897e-13 2.414457194133982e-28
74 57 1.459806016478509e-13 1.528873567563303e-14
75 57 1.234571803896113e-13 1.803070877536385e-28
76 57 9.920415195965112e-14 1.168923025375527e-14
77 57 8.222290815929935e-14 1.298935192966908e-28
78 57 6.576847302542592e-14 8.320906804597755e-15
79 57 5.293441998120543e-14 3.956808899564120e-30
80 57 4.329387876189934e-14 5.735640860718152e-15
81 57 3.306449557585290e-14 -4.768767468089544e-29
82 57 2.817313040422266e-14 3.943051381336968e-15
83 57 1.977377121506525e-14 -9.532103699264854e-29
84 57 1.757696043177312e-14 2.687231181705023e-15
85 57 1.099033392045714e-14 -4.004424279645441e-29
86 57 1.008249398743451e-14 1.733947044227334e-15
87 57 5.470369037378006e-15 -1.255425517723346e-28
88 57 5.146667874527270e-15 9.818226155099559e-16
89 57 2.342406018872760e-15 -6.203634286988188e-29
90 57 2.330174455321647e-15 4.166478599286270e-16
91 57 7.637576141554439e-16 -1.091183229947211e-29
92 57 9.685087253304399e-16 3.313961340606003e-17
93 57 -2.976469181187689e-17 7.459421947023770e-31
94 57 3.137423121212963e-16 -1.832613303340486e-16
95 57 -4.949745476721622e-16 -2.211766460563299e-29
96 57 -1.151428870746263e-16 -2.564658251869906e-16
97 57 -7.648373216610393e-16 1.844262049689497e-29
98 57 -3.987001217015287e-16 -2.043652744378881e-16
99 57 -6.708396846855298e-16 1.083787729182327e-29
100 57 -5.231350498523140e-16 -5.469728152437761e-17
101 57 -2.599585450171254e-16 3.353338107571632e-30
102 57 -3.062686135265327e-16 4.296696440836183e-17
103 57 2.678626134058537e-16 1.356098886238051e-29
104 57 -2.089590476721072e-16 9.058298416152240e-17
105 57 6.590127470285558e-16 4.083968874845405e-30
106 57 -1.471555800146573e-16 1.153306976694463e-17
107 57 1.413822211851185e-16 1.703341636945113e-30
108 57 -6.096160121672152e-17 7.447918268339510e-17
109 57 4.705905694979278e-17 -3.307604926366683e-29
110 57 -1.442885508493506e-16 6.659013165228344e-17
111 57 -2.095919776274662e-16 -1.953415566852785e-29
112 57 9.729329191212078e-17 -6.952545623494094e-17
113 57 1.175088924307723e-15 -1.713347926576281e-29
114 57 -1.004700034508859e-15 -1.363812627840701e-16
115 57 6.673396528631675e-16 -5.934263922512976e-30
116 57 -3.421709888952250e-16 1.946732883536230e-17
117 57 -2.235580649325538e-16 5.776390656043903e-30
118 57 -6.264884175459022e-17 2.762993048233002e-16
119 57 -3.712729513539867e-17 6.394202756881579e-30
0 58 -2.290305274249503e-16 6.108095547587797e-17
1 58 9.243325504274207e-16 -6.423685433315445e-31
2 58 1.718726299017387e-30 -1.796902606851960e-16
3 58 -9.243325504274341e-16 -3.810639823132338e-30
4 58 2.290305274249539e-16 6.108095547586665e-17
5 58 9.902585800867695e-17 -1.354084226857126e-30
6 58 -1.035035361475033e-15 2.201536954275080e-16
7 58 1.753113823858870e-15 -1.307549816005636e-30
8 58 5.768907368087958e-16 -1.016535760036585e-16
9 58 -1.531578434799094e-15 -1.833354968514295e-30
10 58 -2.540854712043321e-16 -9.204628349140559e-17
11 58 9.638604013168277e-16 1.714322017792059e-31
12 58 -8.994780047201795e-16 3.349830949759875e-17
13 58 4.299092351981107e-16 -2.011972623047548e-30
14 58 -1.252041438210586e-16 1.119795216457585e-16
15 58 6.748098140877201e-16 -4.555321351192729e-30
16 58 -3.211775957462263e-16 -8.419729398222444e-17
17 58 -2.624641514236128e-17 -1.490261323095757e-29
18 58 1.190676958242253e-18 1.454874765193343e-18
19 58 -1.244730289465606e-16 -1.536184101439320e-29
20 58 -1.479141435519516e-16 -8.705763633995683e-18
21 58 8.016735897840266e-17 -1.357155444028368e-29
22 58 1.899724291580754e-16 -2.956049842006589e-17
23 58 1.456494722481110e-16 4.124581591114169e-30
24 58 1.869165309337031e-16 -1.322043551306182e-16
25 58 2.161302381841581e-16 2.705379000844381e-29
26 58 6.352396746866178e-17 -1.491167059995553e-16
27 58 -2.549408454233534e-17 1.682665959670757e-29
28 58 -1.736797468286858e-16 -6.158320393334845e-17
29 58 -3.454431340935694e-16 -1.741089944052043e-30
30 58 -3.861537746065938e-16 6.531137499970365e-17
31 58 -6.611047757583768e-16 2.475827722941796e-30
32 58 -4.083286078161807e-16 1.290908586195936e-16
33 58 -7.325623871650872e-16 2.601295439570363e-29
34 58 1.916304226422781e-17 -5.217256053474524e-18
35 58 -1.482924434267976e-16 8.911511452644712e-30
36 58 1.546387442149613e-15 -4.686012726797827e-16
37 58 1.842370197142332e-15 -3.457256572852273e-30
38 58 5.298508558669278e-15 -1.395791755923099e-15
39 58 6.537484717908876e-15 3.516516904416380e-29
40 58 1.286791588191586e-14 -2.901803754513380e-15
41 58 1.588002142444287e-14 5.073665020110050e-29
42 58 2.622089922669081e-14 -5.080234158844225e-15
43 58 3.247175159563333e-14 9.415817376754681e-29
44 58 4.773612532162150e-14 -8.022895011472543e-15
45 58 5.944389806673514e-14 5.806114940331131e-29
46 58 8.033695810139958e-14 -1.179735284093684e-14
47 58 1.000919721929032e-13 -3.485748795647345e-29
48 58 1.272638019499879e-13 -1.631664266671800e-14
49 58 1.570757062432886e-13 1.938000283189624e-30
50 58 1.909735801991460e-13 -2.112456846972593e-14
51 58 2.310745768169650e-13 -2.351880106323172e-29
52 58 2.712069776173826e-13 -2.525049306067166e-14
53 58 3.191951307195133e-13 -6.298927440985693e-29
54 58 3.631125225014746e-13 -2.732259093801576e-14
55 58 4.139074525556377e-13 -5.461333317591498e-29
56 58 4.567039254723721e-13 -2.600033820840912e-14
57 58 5.034079180291662e-13 4.355139053606729e-29
58 58 5.384091554036274e-13 -2.056979973386663e-14
59 58 5.738125836884582e-13 -6.234494736431588e-29
60 58 5.943744375452046e-13 -1.140041804423799e-14
61 58 6.126916261112248e-13 -1.494326364301055e-29
62 58 6.142961142193563e-13 -1.438114929608155e-28
63 58 6.126916261112253e-13 1.291367280363424e-29
64 58 5.943744375452055e-13 1.140041804423789e-14
65 58 5.738125836884584e-13 4.359425567684628e-29
66 58 5.384091554036277e-13 2.056979973386653e-14
67 58 5.034079180291667e-13 8.850884214059161e-29
68 58 4.567039254723722e-13 2.600033820840927e-14
69 58 4.139074525556381e-13 1.118519207063727e-28
70 58 3.631125225014741e-13 2.732259093801587e-14
71 58 3.191951307195135e-13 1.068564781096388e-28
72 58 2.712069776173828e-13 2.525049306067174e-14
73 58 2.310745768169651e-13 1.094285030406915e-28
74 58 1.909735801991458e-13 2.112456846972599e-14
75 58 1.570757062432886e-13 7.480743830802973e-29
76 58 1.272638019499878e-13 1.631664266671802e-14
77 58 1.000919721929033e-13 8.398146985649295e-30
78 58 8.033695810139956e-14 1.179735284093682e-14
79 58 5.944389806673532e-14 -6.931173418495020e-29
80 58 4.773612532162162e-14 8.022895011472577e-15
81 58 3.247175159563343e-14 -9.248220489584814e-29
82 58 2.622089922669096e-14 5.080234158844231e-15
83 58 1.588002142444298e-14 -5.673870523439208e-29
84 58 1.286791588191589e-14 2.901803754513440e-15
85 58 6.537484717908835e-15 -6.680588353109121e-29
86 58 5.298508558669123e-15 1.395791755923060e-15
87 58 1.842370197142112e-15 -6.321532736429574e-29
88 58 1.546387442149358e-15 4.686012726797063e-16
89 58 -1.482924434269848e-16 -1.794560103257050e-29
90 58 1.916304226397212e-17 5.217256053487614e-18
91 58 -7.325623871652762e-16 -1.248112424157249e-29
92 58 -4.083286078164677e-16 -1.290908586196028e-16
93 58 -6.611047757585223e-16 -5.953001211685750e-30
94 58 -3.861537746067940e-16 -6.531137499975481e-17
95 58 -3.454431340936686e-16 -1.169879282390909e-29
96 58 -1.736797468287554e-16 6.158320393335267e-17
97 58 -2.549408454236236e-17 1.962193166071450e-29
98 58 6.352396746861302e-17 1.491167059995830e-16
99 58 2.161302381841463e-16 9.639018072149048e-30
100 58 1.869165309337699e-16 1.322043551306171e-16
101 58 1.456494722481683e-16 3.218879518439479e-30
102 58 1.899724291581521e-16 2.956049842006456e-17
103 58 8.016735897849387e-17 -1.538055882038799e-30
104 58 -1.479141435518373e-16 8.705763633983800e-18
105 58 -1.244730289464680e-16 5.726967890324397e-30
106 58 1.190676958339691e-18 -1.454874765213027e-18
107 58 -2.624641514228592e-17 -1.015941378034530e-29
108 58 -3.211775957461557e-16 8.419729398219646e-17
109 58 6.748098140877702e-16 -1.406930120099109e-29
110 58 -1.252041438209987e-16 -1.119795216457751e-16
111 58 4.299092351981369e-16 -8.534714747630478e-30
112 58 -8.994780047201592e-16 -3.349830949760746e-17
113 58 9.638604013168461e-16 -9.047006870011814e-30
114 58 -2.540854712043404e-16 9.204628349139933e-17
115 58 -1.531578434799089e-15 -9.696812031797512e-31
116 58 5.768907368087840e-16 1.016535760036643e-16
117 58 1.753113823858870e-15 2.071374451114983e-30
118 58 -1.035035361475036e-15 -2.201536954275008e-16
119 58 9.902585800867143e-17 -1.753805044355595e-30
0 59 -1.511806920945058e-15 2.310933668190795e-16
1 59 2.771344961105333e-30 -2.077093902656763e-30
2 59 1.511806920945056e-15 2.310933668190713e-16
3 59 -1.730572027720745e-15 -6.855462215852114e-32
4 59 -1.120315655572151e-16 -4.565973729883805e-16
5 59 2.015598383375356e-15 -1.522033892038424e-31
6 59 -1.740022319143935e-15 3.182113755070301e-16
7 59 -2.892962088590823e-16 -3.397530284072762e-30
8 59 1.385452125083393e-15 1.354264615897531e-16
9 59 -5.277052415576229e-16 -6.876853630172742e-31
10 59 -6.147754485753461e-16 -2.364723913740739e-16
11 59 5.117179130404123e-16 -1.146382952002563e-31
12 59 -2.106514788832387e-16 3.820854162363169e-17
13 59 2.305191106644308e-16 -3.957531245489620e-30
14 59 -4.902974108116768e-16 1.797912394308183e-17
15 59 4.692802324494480e-16 -7.955246466340487e-30
16 59 1.167437127208411e-17 2.252993885753283e-17
17 59 -1.623235289180010e-16 -1.198397466416817e-29
18 59 -1.597435544915977e-16 -7.964421283453427e-17
19 59 -4.111496740515531e-17 -1.187928657474604e-29
20 59 -1.547294615934841e-16 -4.273493749818839e-18
21 59 -1.423546060626550e-16 -3.234369482381129e-30
22 59 1.398851670120372e-16 6.356505236525927e-17
23 59 2.274097900635545e-17 5.453091059134371e-30
24 59 4.798764912534336e-16 4.517777522532844e-17
25 59 1.212561901402016e-16 1.176693106121535e-29
26 59 6.860784134331817e-16 -4.936653041075946e-17
27 59 1.115847778392977e-16 7.529319113442881e-30
28 59 5.021835183558094e-16 -1.729782196605491e-16
29 59 -7.918992749707631e-18 8.348362746354865e-30
30 59 1.824793046925571e-17 -2.453636527836012e-16
31 59 -2.009622561958510e-16 1.875928048394897e-29
32 59 -4.972287798142908e-16 -2.856503265856819e-16
33 59 -2.082586314028570e-16 5.586895431381320e-30
34 59 -4.048878482480625e-16 -4.327517009767319e-16
35 59 6.144674500156233e-16 1.930402424774961e-30
