25 110 -4.519826782632717e-16 -4.766122474677461e-23
26 110 -2.222179356549321e-15 3.859459504938966e-16
27 110 2.445907788646709e-16 -2.040893768314068e-21
28 110 1.013476989436189e-15 -9.171872301646194e-16
29 110 -1.637472451246197e-15 1.222175287234719e-21
30 110 3.882581797170080e-16 9.913233216886044e-16
31 110 1.632090430524871e-15 -7.645736382265679e-22
32 110 -3.833992227081153e-16 -9.476944161830109e-16
33 110 -1.133221464423409e-15 -1.262676351993541e-21
34 110 -1.215345379756104e-15 8.590315754788670e-16
35 110 1.087386804215560e-15 2.797313114163371e-21
36 110 2.148113776295832e-15 -3.647250196824602e-16
37 110 2.713817800308096e-16 2.660679515233701e-21
38 110 -8.494901269293931e-16 1.527557446601443e-16
39 110 8.028769635720274e-16 1.106803096321809e-21
40 110 3.275258242570585e-15 6.404227738099583e-16
41 110 2.930681481570488e-15 3.551878844820664e-22
42 110 3.384027070657211e-15 1.217949522464104e-16
43 110 4.186061154051967e-15 7.091282524287678e-22
44 110 5.078011205978048e-15 1.765131936039243e-16
45 110 3.902107608284806e-15 -1.271001705399083e-22
46 110 7.218420558450717e-15 1.142292139314554e-15
47 110 7.900842775719937e-15 -1.045396308090200e-22
48 110 8.357650722267000e-15 -5.451955293162047e-16
49 110 6.255453139026415e-15 4.306066684229146e-23
50 110 7.832632025862520e-15 8.775843107286026e-16
51 110 9.055636012775290e-15 -2.257436594502926e-23
52 110 1.388442360956261e-14 1.122930904850361e-15
53 110 1.168701286524833e-14 -5.948606722826497e-24
54 110 7.392849765724710e-15 -3.256170955177852e-15
55 110 2.664113926946993e-15 1.711456766638370e-23
56 110 1.567381390050126e-15 -7.602974552130339e-16
57 110 -6.571208815204071e-16 1.112647370793875e-23
58 110 -3.539524014628140e-15 -1.748372639100989e-15
59 110 -5.667349242499945e-15 -1.941066254788387e-23
60 110 -7.026702909664548e-15 1.020255438958406e-15
61 110 -3.171360269718014e-15 1.050842529390098e-23
62 110 1.680775878842695e-15 2.735164306920212e-15
63 110 4.506090152379517e-15 4.751544593998887e-24
64 110 5.220716034531128e-15 -5.041587842651860e-16
65 110 3.155413853262505e-15 -3.571404429492101e-24
66 110 -2.287674371380733e-15 -3.451139760435926e-15
67 110 -6.009912776402353e-15 2.349605488370891e-24
68 110 -3.974443524214344e-15 2.769052324573522e-15
69 110 2.719641642076492e-15 1.136906907735747e-24
70 110 6.761487961722597e-15 3.041650089892551e-24
71 110 2.719641650838087e-15 3.231527482388498e-24
72 110 -3.974443511253510e-15 -2.769052319339783e-15
73 110 -6.009912753744512e-15 -4.813713613753389e-24
74 110 -2.287674365458797e-15 3.451139747160193e-15
75 110 3.155413848869813e-15 4.457893621142331e-24
76 110 5.220716029051348e-15 5.041587782310971e-16
77 110 4.506090155247790e-15 -3.853301708104370e-24
78 110 1.680775886515358e-15 -2.735164290362652e-15
79 110 -3.171360255270115e-15 6.030643524188149e-24
80 110 -7.026702895142272e-15 -1.020255475638987e-15
81 110 -5.667349291812503e-15 -9.745305070579448e-24
82 110 -3.539524063595860e-15 1.748372661051263e-15
83 110 -6.571208600662284e-16 -1.563333725158043e-23
84 110 1.567381413706965e-15 7.602974233922317e-16
85 110 2.664113910537884e-15 2.067003472797818e-24
86 110 7.392849797735469e-15 3.256171033971801e-15
87 110 1.168701300274999e-14 -3.031016036072945e-23
88 110 1.388442370725026e-14 -1.122931048954464e-15
89 110 9.055635914099907e-15 4.708566021069584e-23
90 110 7.832631357895819e-15 -8.775844033707225e-16
91 110 6.255452418572207e-15 2.987880950766797e-23
92 110 8.357649692587403e-15 5.451954746617894e-16
93 110 7.900842359977001e-15 6.915112740892820e-24
94 110 7.218420516279133e-15 -1.142292055467263e-15
95 110 3.902107420882867e-15 1.139189342540364e-22
96 110 5.078011270973416e-15 -1.765119488639902e-16
97 110 4.186063355729951e-15 1.203930931571185e-23
98 110 3.384029267788804e-15 -1.217947908250168e-16
99 110 2.930682972930251e-15 -2.034067899177050e-22
100 110 3.275259311428905e-15 -6.404220589694079e-16
101 110 8.028777775440141e-16 6.438575753222640e-23
102 110 -8.494922345452938e-16 -1.527561810229476e-16
103 110 2.713760923009806e-16 -6.285188319888708e-22
104 110 2.148103502976399e-15 3.647263456476319e-16
105 110 1.087377634120929e-15 -6.210897843548860e-22
106 110 -1.215352177727529e-15 -8.590327389769569e-16
107 110 -1.133227635614025e-15 -1.451403546493701e-21
108 110 -3.834132407859059e-16 9.476965027383110e-16
109 110 1.632075137303844e-15 1.895246620803255e-21
110 110 3.882483254162236e-16 -9.913204917678941e-16
111 110 -1.637480150662649e-15 -6.594268171237816e-22
112 110 1.013486461860015e-15 9.171866870985945e-16
113 110 2.446137624182142e-16 -4.081269048785813e-22
114 110 -2.222160736871378e-15 -3.859282488277990e-16
115 110 -4.519344539567332e-16 3.833352214358727e-21
116 110 1.822233410436865e-15 -2.702425970109734e-16
117 110 5.325154221332612e-16 -1.627540088296515e-20
118 110 -7.666479001387501e-16 5.841752492921447e-17
119 110 1.014310968315994e-15 3.194381917750591e-20
0 111 -2.540263171201872e-05 -1.466621625716350e-05
1 111 -5.080526342494797e-05 2.451223712701617e-21
2 111 -2.286236854156220e-04 -1.026635138019208e-04
3 111 -4.064421074023523e-04 2.389079094869275e-19
4 111 -9.144947416553679e-04 -2.933243251486640e-04
5 111 -1.422547375909239e-03 1.966957266798541e-19
6 111 -2.133821063864361e-03 -4.106540552073956e-04
7 111 -2.845094751816052e-03 5.903515051344171e-20
8 111 -3.200731595794565e-03 -2.053270276041232e-04
9 111 -3.556368439771612e-03 -2.471577355644176e-19
10 111 -3.200731595794566e-03 2.053270276041226e-04
11 111 -2.845094751816053e-03 -4.015941781158366e-19
12 111 -2.133821063864362e-03 4.106540552073954e-04
13 111 -1.422547375909239e-03 -7.736355153791101e-21
14 111 -9.144947416553685e-04 2.933243251486646e-04
15 111 -4.064421074023527e-04 1.623793286540732e-19
16 111 -2.286236854156219e-04 1.026635138019212e-04
17 111 -5.080526342494752e-05 7.527811287891713e-20
18 111 -2.540263171201826e-05 1.466621625716365e-05
19 111 -5.591905491448529e-16 6.241246447258966e-20
20 111 1.809452475798495e-15 5.637113863743183e-17
21 111 1.461389354811662e-15 -8.716665927845088e-21
22 111 1.771551853846548e-15 -7.365997563308310e-16
23 111 -1.428819166093149e-15 2.118103149566951e-20
24 111 3.258134401564404e-16 1.176484774494387e-15
25 111 5.633690337399213e-16 -1.787826465692585e-20
26 111 -3.177157204861856e-16 -9.779482869093857e-16
27 111 -1.644668634319542e-16 -3.952229966481947e-21
28 111 -1.499253959896998e-15 6.560115263758389e-16
29 111 7.258669346465247e-16 6.882447582372859e-22
30 111 1.995273466207311e-15 -1.186351384577660e-16
31 111 -2.964686182323224e-16 -1.058467837874559e-21
32 111 -1.147630019990727e-15 -2.207354453045197e-16
33 111 -2.548129145208077e-16 2.421541824233701e-21
34 111 1.301486661630780e-15 3.134956527885298e-16
35 111 4.851504997841110e-16 4.193287364743453e-21
36 111 5.083331788708787e-16 2.817523346194785e-16
37 111 1.471735185476279e-15 1.935734607499146e-21
38 111 9.644985893868378e-16 -5.771441153146648e-16
39 111 3.168251770726008e-16 8.184868413055730e-22
40 111 2.839027355167461e-15 1.703591927532152e-15
41 111 4.775169365296428e-15 6.485728192176684e-22
42 111 4.707819433885723e-15 -2.738964691484770e-16
43 111 3.651945405452773e-15 1.334014686646182e-22
44 111 4.860878310935911e-15 4.748601105601435e-16
45 111 5.594029134232865e-15 -1.100837010581178e-22
46 111 9.111619337237776e-15 6.694404509258237e-16
47 111 7.811069017767838e-15 -1.292041475186660e-22
48 111 7.309958600276488e-15 -5.149352360720338e-16
49 111 6.413886985018172e-15 -1.167486666737391e-23
50 111 1.008094217067336e-14 1.433056565883775e-15
51 111 1.074726988751586e-14 7.583957947443960e-24
52 111 1.335555793373887e-14 -7.436087869444610e-16
53 111 8.257291732839746e-15 7.380439159423725e-24
54 111 3.147933800156019e-15 -2.363952311159137e-15
55 111 4.238060146966002e-16 4.751973244688958e-23
56 111 -3.661200085191173e-16 -9.454049631177990e-16
57 111 -2.620775543886290e-15 -4.104304215627154e-23
58 111 -6.704705372976882e-15 -1.124396423590995e-15
59 111 -5.563483257026548e-15 1.517601859646114e-23
60 111 -3.539815279321276e-15 1.655845810475196e-15
61 111 1.299360387063259e-16 9.969336274756406e-25
62 111 5.164314696637258e-15 1.907994414281438e-15
63 111 6.198460727500555e-15 5.299085977746478e-24
64 111 3.753081859382217e-15 -2.420101333557224e-15
65 111 -1.957374839969606e-15 8.590760272695712e-26
66 111 -6.634882619297663e-15 -4.610438945372696e-16
67 111 -3.871311866558253e-15 2.057050918226892e-24
68 111 2.422810921279447e-15 3.501584868954237e-15
69 111 5.662831352321516e-15 2.243524961886937e-24
70 111 2.422810927498940e-15 -3.501584862157861e-15
71 111 -3.871311852555008e-15 1.713653646414374e-24
72 111 -6.634882591034079e-15 4.610438953824322e-16
73 111 -1.957374824876929e-15 -2.785841763052306e-24
74 111 3.753081850493261e-15 2.420101324511870e-15
75 111 6.198460720762730e-15 4.154850509531173e-24
76 111 5.164314725220493e-15 -1.907994397807723e-15
77 111 1.299360665104014e-16 -1.073099759429873e-23
78 111 -3.539815269073470e-15 -1.655845812678541e-15
79 111 -5.563483291258465e-15 7.259984530024547e-24
80 111 -6.704705387528622e-15 1.124396397561052e-15
81 111 -2.620775602480515e-15 -1.304277959763848e-23
82 111 -3.661200866554018e-16 9.454049595001780e-16
83 111 4.238059016630663e-16 1.750506392594750e-23
84 111 3.147933784788779e-15 2.363952322672234e-15
85 111 8.257291708163978e-15 -3.937498972135945e-23
86 111 1.335555798653411e-14 7.436088165602145e-16
87 111 1.074727018790059e-14 -1.952073157002168e-23
88 111 1.008094200303978e-14 -1.433056755635062e-15
89 111 6.413886386327070e-15 7.862152358744623e-23
90 111 7.309957798652883e-15 5.149352400066893e-16
91 111 7.811067956447791e-15 -9.901096510025521e-23
92 111 9.111617979627198e-15 -6.694406407054412e-16
93 111 5.594026801934665e-15 3.584794624917935e-22
94 111 4.860877736570356e-15 -4.748593358422146e-16
95 111 3.651946156740201e-15 2.115026862845628e-22
96 111 4.707821273164175e-15 2.738974542636201e-16
97 111 4.775170209829349e-15 1.971535265595066e-22
98 111 2.839029922156780e-15 -1.703591807574836e-15
99 111 3.168282714680761e-16 -3.240357162400660e-22
100 111 9.644982871239574e-16 5.771450882548651e-16
101 111 1.471735205024629e-15 -2.356590204638067e-22
102 111 5.083264327751903e-16 -2.817504290168792e-16
103 111 4.851452941047655e-16 2.917782529020424e-22
104 111 1.301480393932290e-15 -3.134930944643426e-16
105 111 -2.548202476413084e-16 -2.391052577493161e-21
106 111 -1.147637047929296e-15 2.207311649178668e-16
107 111 -2.964734395879582e-16 -2.793178804654475e-21
108 111 1.995255380852304e-15 1.186362069411115e-16
109 111 7.258574006007559e-16 -1.019679061241656e-21
110 111 -1.499262856784311e-15 -6.560108519203715e-16
111 111 -1.644820434341873e-16 -1.540770321861140e-21
112 111 -3.176759310339598e-16 9.779518818086631e-16
113 111 5.634209706512834e-16 2.957104379012487e-21
114 111 3.258760563156264e-16 -1.176483839163018e-15
115 111 -1.428786183021297e-15 -8.602155990560019e-21
116 111 1.771536063089496e-15 7.365558954872113e-16
117 111 1.461363919762233e-15 1.336292628146561e-20
118 111 1.809237469261448e-15 -5.632181442299821e-17
119 111 -5.595224237206901e-16 5.868858357537569e-20
0 112 -7.620789513883446e-05 -4.399864877145504e-05
1 112 -1.524157902751876e-04 1.630123058124192e-19
2 112 -6.096631611041241e-04 -2.639918926341920e-04
3 112 -1.066910531932655e-03 2.869039836404188e-19
4 112 -2.133821063863654e-03 -6.159810828113691e-04
5 112 -3.200731595793736e-03 2.949727953527953e-19
6 112 -4.267642127724206e-03 -6.159810828119138e-04
7 112 -5.334552659656323e-03 -1.882235287639284e-19
8 112 -5.334552659657040e-03 -6.979621078017730e-19
9 112 -5.334552659656323e-03 -5.240584064915793e-19
10 112 -4.267642127724207e-03 6.159810828119134e-04
11 112 -3.200731595793736e-03 -3.358278480306394e-19
12 112 -2.133821063863655e-03 6.159810828113693e-04
13 112 -1.066910531932656e-03 1.822660271651975e-19
14 112 -6.096631611041243e-04 2.639918926341927e-04
15 112 -1.524157902751872e-04 1.338056303618349e-19
16 112 -7.620789513883390e-05 4.399864877145510e-05
17 112 -1.528949366132586e-15 -4.277214352867411e-20
18 112 -1.175627925037396e-15 4.428183325676330e-16
19 112 2.825788206902566e-16 -7.228447419916769e-20
20 112 2.079331618915222e-15 -3.307357115287586e-16
21 112 5.205915525000246e-16 4.339652960767540e-20
22 112 -1.131784976738341e-15 1.663502088212260e-16
23 112 1.565368268604809e-16 -1.733959424836794e-20
24 112 4.253190928192576e-16 3.803077273463837e-16
25 112 -5.597477668620869e-16 -2.429746167890196e-21
26 112 -5.504819866475207e-16 -5.731846033003562e-16
27 112 1.024970310468270e-16 3.704607797085665e-21
28 112 5.214109517273906e-16 -7.669654326830400e-18
29 112 -7.528884357943515e-16 -4.485495457888024e-21
30 112 7.468203531001079e-17 4.442483434731685e-16
31 112 1.282557897206117e-15 -2.071246347634212e-21
32 112 -3.774578576216590e-16 -7.464641088380400e-16
33 112 -1.188790188883567e-15 5.026761464859124e-21
34 112 6.306801540895754e-17 9.631125707154356e-16
35 112 1.909816601748299e-15 1.021566096022303e-21
36 112 1.776387111915628e-15 -1.741742322093124e-16
37 112 7.497491430739842e-16 1.880986872737957e-21
38 112 1.869704755043166e-16 2.243439703344249e-16
39 112 1.867833707131234e-15 6.740028245772909e-22
40 112 5.378063270775787e-15 5.526491079348739e-16
41 112 4.481825677263634e-15 4.696088673601245e-22
42 112 4.539677714725766e-15 7.287574479367296e-17
43 112 4.256868967459344e-15 -1.453509239712862e-22
44 112 6.405421623172789e-15 8.538596209231409e-16
45 112 6.731194238547908e-15 1.490439939133741e-22
46 112 8.945921350171523e-15 2.484384861597104e-16
47 112 7.765558767658775e-15 -2.218371757518573e-22
48 112 7.737530761837273e-15 -1.781774209785728e-16
49 112 7.874797128800015e-15 2.944473552050492e-23
50 112 1.262161509896866e-14 1.482087600558344e-15
51 112 1.135093208361832e-14 -4.805296112640897e-23
52 112 9.630296029143544e-15 -2.451471955666369e-15
53 112 4.534568039973331e-15 7.802902835641984e-23
54 112 1.010175801577230e-15 -1.838529185224864e-15
55 112 -1.956883898529600e-15 5.732834381707186e-24
56 112 -3.617609106503513e-15 -7.110497842770348e-16
57 112 -4.147027460423244e-15 -2.541687008698131e-23
58 112 -6.213130029875710e-15 1.096259268631490e-16
59 112 -4.416723487372878e-15 1.823931049729646e-23
60 112 -9.013235233423342e-17 2.952304746125527e-15
61 112 4.205392109263327e-15 5.343293246303207e-24
62 112 6.237085613687305e-15 -3.900393909933051e-16
63 112 3.601516443171213e-15 1.768414197472916e-24
64 112 -2.083815439843763e-15 -3.324167832203129e-15
65 112 -5.238104160705061e-15 2.835399658686962e-24
66 112 -4.100258300215662e-15 2.541030763609282e-15
67 112 2.049488195546395e-15 1.468545005331526e-24
68 112 6.492480616157938e-15 4.113092120519102e-24
69 112 2.049488204591015e-15 1.669462011344868e-24
70 112 -4.100258288608865e-15 -2.541030757451123e-15
71 112 -5.238104163839789e-15 -2.775372434294052e-24
72 112 -2.083815420681418e-15 3.324167832631060e-15
73 112 3.601516470383602e-15 9.316187170187927e-25
74 112 6.237085626155253e-15 3.900393934728560e-16
75 112 4.205392116778932e-15 -4.193759689852932e-24
76 112 -9.013231380271615e-17 -2.952304736239366e-15
77 112 -4.416723432977443e-15 -2.181792932112971e-24
78 112 -6.213130051360058e-15 -1.096259381476947e-16
79 112 -4.147027524178091e-15 5.534873309040709e-24
80 112 -3.617609125289568e-15 7.110497283851307e-16
81 112 -1.956883941014419e-15 -7.692777272451506e-24
82 112 1.010175612521932e-15 1.838529262587170e-15
83 112 4.534567967761831e-15 7.608471432650363e-24
84 112 9.630296058693927e-15 2.451472018035983e-15
85 112 1.135093211499359e-14 -9.013115843097636e-24
86 112 1.262161531068964e-14 -1.482087568947225e-15
87 112 7.874797485391377e-15 -1.798610143451625e-24
88 112 7.737530379621819e-15 1.781771902821772e-16
89 112 7.765558317274554e-15 1.596012141985746e-22
90 112 8.945919996573300e-15 -2.484390929347922e-16
91 112 6.731193105995335e-15 1.263211992946116e-22
92 112 6.405419078446042e-15 -8.538588590572651e-16
93 112 4.256869105865344e-15 2.574991016482662e-22
94 112 4.539677854885956e-15 -7.287511394849457e-17
95 112 4.481825923350744e-15 1.016449127436077e-22
96 112 5.378063931827773e-15 -5.526475823618682e-16
97 112 1.867836451176800e-15 6.886096715101411e-22
98 112 1.869756145236400e-16 -2.243432395647661e-16
99 112 7.497544570132177e-16 -1.123767168798304e-21
100 112 1.776387884575505e-15 1.741759566699937e-16
101 112 1.909820257292780e-15 1.407957195555429e-21
102 112 6.306249823412818e-17 -9.631120366889978e-16
103 112 -1.188805560481146e-15 -1.788436371724097e-21
104 112 -3.774596448030013e-16 7.464646640006163e-16
105 112 1.282553914561967e-15 -6.346875177048812e-21
106 112 7.466779235377841e-17 -4.442552949191921e-16
107 112 -7.529035366602816e-16 4.521211947241263e-21
108 112 5.214060960597471e-16 7.666520104462435e-18
109 112 1.024894118909431e-16 -4.052537036352227e-21
110 112 -5.504984828543057e-16 5.731811513824609e-16
111 112 -5.597457489745882e-16 -8.898320091194582e-21
112 112 4.253642628932774e-16 -3.803029404874494e-16
113 112 1.565976884240128e-16 1.503164878120396e-20
114 112 -1.131755662523737e-15 -1.663726236405719e-16
115 112 5.205864771744530e-16 -2.745654821178044e-20
116 112 2.079252653060473e-15 3.307083923847870e-16
117 112 2.824412100571791e-16 6.825947286872912e-20
118 112 -1.175992746806120e-15 -4.428032858686017e-16
119 112 -1.529434554862486e-15 1.074909254330923e-19
0 113 -2.286236854138965e-04 -1.319959463170421e-04
1 113 -4.572473708282030e-04 3.213812948787573e-19
2 113 -1.600365797899059e-03 -6.599797315835196e-04
3 113 -2.743484224965486e-03 6.110659873702349e-19
4 113 -4.801097393690662e-03 -1.187963516851233e-03
5 113 -6.858710562414621e-03 -2.865100199750189e-20
6 113 -8.001828989484833e-03 -6.599797315839924e-04
7 113 -9.144947416552144e-03 -6.923425208688885e-19
8 113 -8.001828989484837e-03 6.599797315839905e-04
9 113 -6.858710562414621e-03 -7.362785562757286e-19
10 113 -4.801097393690665e-03 1.187963516851233e-03
