105 94 7.796425679272919e-16 1.161132296587109e-14
106 94 1.866443161592988e-15 1.403072296727942e-14
107 94 9.257012372669928e-16 1.133387710354101e-14
108 94 -3.753461827603482e-16 1.160064030983588e-14
109 94 -2.136269273572776e-15 7.347534031341642e-15
110 94 3.232328809062621e-16 8.093465576457238e-15
111 94 7.204602659032828e-16 7.001306010153127e-15
112 94 5.579472015861991e-16 6.886949863290474e-15
113 94 6.485829132833420e-16 4.931995524554919e-15
114 94 -1.718068524229424e-16 5.670726570144001e-15
115 94 -1.621871539446470e-15 3.810430276969059e-15
116 94 1.179514225469418e-15 3.812312784806814e-15
117 94 1.406414507037855e-15 3.220570840494465e-15
118 94 1.247732902103138e-15 4.685148488920042e-15
119 94 7.816173717515855e-16 3.283475605486967e-15
0 95 3.372404574946331e-13 -5.912149511732592e-13
1 95 -3.542425853086210e-15 -1.182009553572518e-12
2 95 7.835583288948885e-12 -1.475173486707010e-11
3 95 4.492283981844370e-16 -2.832442872817831e-11
4 95 8.586097350860953e-11 -1.770333498160105e-10
5 95 1.204978075200350e-15 -3.257442330069573e-10
6 95 5.955517185421759e-10 -1.357270720605844e-09
7 95 -6.754363152128832e-16 -2.388797044780165e-09
8 95 2.930739587397304e-09 -7.464989511738893e-09
9 95 5.248834412349961e-16 -1.254118033477801e-08
10 95 1.086098310855797e-08 -3.135295261877460e-08
11 95 1.343005361262526e-15 -5.016472399405020e-08
12 95 3.137616947740632e-08 -1.045098436289734e-07
13 95 -9.363274687906575e-16 -1.588549626571819e-07
14 95 7.206174867371643e-08 -2.836695764178969e-07
15 95 1.838933759756524e-17 -4.084841881827815e-07
16 95 1.326591320481919e-07 -6.382565447244843e-07
17 95 1.198664265033901e-15 -8.680288996361852e-07
18 95 1.948942804920006e-07 -1.205595694715284e-06
19 95 -7.498556974814793e-16 -1.543162489694277e-06
20 95 2.227363186026264e-07 -1.928953112298756e-06
21 95 -8.684026095120394e-16 -2.314743734666567e-06
22 95 1.822388071544158e-07 -2.630390607548016e-06
23 95 1.442989898743484e-15 -2.946037480371990e-06
24 95 7.087064803273226e-08 -3.068789041330098e-06
25 95 5.217966926962929e-22 -3.191540603916413e-06
26 95 -7.087064803273119e-08 -3.068789041330099e-06
27 95 -1.442989087361873e-15 -2.946037480371992e-06
28 95 -1.822388071544147e-07 -2.630390607548017e-06
29 95 8.684035642814414e-16 -2.314743734666569e-06
30 95 -2.227363186026257e-07 -1.928953112298758e-06
31 95 7.498563751388271e-16 -1.543162489694279e-06
32 95 -1.948942804920001e-07 -1.205595694715285e-06
33 95 -1.198663804419484e-15 -8.680288996361863e-07
34 95 -1.326591320481917e-07 -6.382565447244852e-07
35 95 -1.838912714473501e-17 -4.084841881827823e-07
36 95 -7.206174867371641e-08 -2.836695764178977e-07
37 95 9.363275611977997e-16 -1.588549626571822e-07
38 95 -3.137616947740634e-08 -1.045098436289736e-07
39 95 -1.343005335514700e-15 -5.016472399405011e-08
40 95 -1.086098310855799e-08 -3.135295261877442e-08
41 95 -5.248834633214666e-16 -1.254118033477775e-08
42 95 -2.930739587397320e-09 -7.464989511738638e-09
43 95 6.754363109722103e-16 -2.388797044779935e-09
44 95 -5.955517185421528e-10 -1.357270720605745e-09
45 95 -1.204978157967182e-15 -3.257442330069735e-10
46 95 -8.586097350873610e-11 -1.770333498160075e-10
47 95 -4.492285141248119e-16 -2.832442872823174e-11
48 95 -7.835583289069393e-12 -1.475173486703656e-11
49 95 3.542425654308171e-15 -1.182009553428373e-12
50 95 -3.372404576694670e-13 -5.912149509821643e-13
51 95 -4.611652048198130e-16 1.802172918302137e-16
52 95 -2.526692843880565e-15 3.366143082899731e-15
53 95 -5.830047359308493e-16 4.430997704651959e-15
54 95 -1.199980373442218e-15 4.787635287789246e-15
55 95 1.478855715660827e-15 2.927142812832476e-15
56 95 3.124053187570024e-15 3.650854644736332e-15
57 95 -8.084899452102613e-16 3.233310622237661e-15
58 95 -2.176104321415015e-15 5.983852745963256e-15
59 95 8.517647038794203e-16 6.548249992153803e-15
60 95 -3.378611206562241e-16 7.909967756339393e-15
61 95 -2.367509490561149e-16 6.005594112904328e-15
62 95 1.018158891972491e-15 8.348750778888622e-15
63 95 3.423250034346715e-16 9.192334832847697e-15
64 95 -1.678587208002495e-15 1.270315757906856e-14
65 95 7.168878586292704e-16 1.186679998094218e-14
66 95 4.926401941233876e-16 1.266777004651934e-14
67 95 -2.668582483366837e-15 7.933682275544247e-15
68 95 1.530495141432511e-15 2.737493948517377e-15
69 95 1.527137897459749e-16 -1.909433437527404e-15
70 95 2.184270511357533e-15 -5.236272761735147e-15
71 95 2.235264521293327e-16 -5.437065932966980e-15
72 95 -1.589032840049023e-15 -3.578499230831475e-15
73 95 1.460935958690667e-15 -1.707616509766837e-16
74 95 -7.673508765130050e-16 1.676440404319729e-15
75 95 -1.156513372818982e-15 1.797098881318860e-15
76 95 3.666357110576953e-16 1.215547508419944e-15
77 95 1.696867332873108e-16 7.145387457096549e-16
78 95 4.421961750900757e-16 -4.117032355594967e-16
79 95 -4.841548343214313e-16 -1.375410955589272e-15
80 95 -2.068572918297473e-16 -3.782178195984979e-16
81 95 5.603551041371185e-16 9.454411965463135e-16
82 95 -1.357440022794501e-16 4.138770204397481e-16
83 95 2.135900666365815e-16 -4.544787651481206e-16
84 95 3.557829004022926e-16 -2.651347086168051e-16
85 95 4.073445061069393e-26 1.795247035026894e-16
86 95 -3.557829002112873e-16 -2.651347090134713e-16
87 95 -2.135900666870875e-16 -4.544787656438896e-16
88 95 1.357440023371316e-16 4.138770198296269e-16
89 95 -5.603551040105420e-16 9.454411956330504e-16
90 95 2.068572916992312e-16 -3.782178204460612e-16
91 95 4.841548340811404e-16 -1.375410955716398e-15
92 95 -4.421961750196656e-16 -4.117032343020617e-16
93 95 -1.696867327470403e-16 7.145387463652155e-16
94 95 -3.666357112450285e-16 1.215547509517519e-15
95 95 1.156513373089604e-15 1.797098882099082e-15
96 95 7.673508766985772e-16 1.676440407280000e-15
97 95 -1.460935958640869e-15 -1.707616473662906e-16
98 95 1.589032838618991e-15 -3.578499228595739e-15
99 95 -2.235264543411871e-16 -5.437065930135827e-15
100 95 -2.184270512207328e-15 -5.236272761627267e-15
101 95 -1.527137916881204e-16 -1.909433438024601e-15
102 95 -1.530495144324151e-15 2.737493949637118e-15
103 95 2.668582482422876e-15 7.933682276074592e-15
104 95 -4.926401940562930e-16 1.266777005065824e-14
105 95 -7.168878572086320e-16 1.186679998619008e-14
106 95 1.678587206147818e-15 1.270315758121613e-14
107 95 -3.423250068412496e-16 9.192334831000717e-15
108 95 -1.018158891315014e-15 8.348750779331322e-15
109 95 2.367509558962335e-16 6.005594117606636e-15
110 95 3.378611240654068e-16 7.909967742587176e-15
111 95 -8.517647073046297e-16 6.548249976959250e-15
112 95 2.176104325659817e-15 5.983852705235495e-15
113 95 8.084899391279970e-16 3.233310571653966e-15
114 95 -3.124053182802198e-15 3.650854587322379e-15
115 95 -1.478855706630327e-15 2.927142756720589e-15
116 95 1.199980416479790e-15 4.787635230461392e-15
117 95 5.830047676056408e-16 4.430997637517647e-15
118 95 2.526692918833182e-15 3.366142939202185e-15
119 95 4.611651557043621e-16 1.802170797783069e-16
0 96 1.019290705990555e-12 -1.773226114060787e-12
1 96 1.294288611648751e-15 -3.539086746191834e-12
2 96 2.248584280474094e-11 -4.248772930082019e-11
3 96 -1.229470403477484e-15 -8.143534782115463e-11
4 96 2.350880685456789e-10 -4.886171352267668e-10
5 96 -3.316909589720728e-16 -8.958006871041477e-10
6 96 1.551567311639918e-09 -3.583195277824598e-09
7 96 -1.697235433234637e-17 -6.270590953634328e-09
8 96 7.240654172716571e-09 -1.881177012808193e-08
9 96 -3.805492965896534e-16 -3.135295210901307e-08
10 96 2.534229242983106e-08 -7.524708598799541e-08
11 96 2.871460419935636e-17 -1.191412227745043e-07
12 96 6.878621570088675e-08 -2.382824437140959e-07
13 96 8.998248339082717e-18 -3.574236652404205e-07
14 96 1.473990343683071e-07 -6.127262818329647e-07
15 96 4.956788391930650e-16 -8.680288991511056e-07
16 96 2.505783618095463e-07 -1.302043349570925e-06
17 96 -1.157747955890775e-16 -1.736057801465241e-06
18 96 3.341044788305832e-07 -2.314743734540388e-06
19 96 -3.373874525257515e-16 -2.893429668652160e-06
20 96 3.341044781790376e-07 -3.472115601074989e-06
21 96 2.819780808035306e-16 -4.050801534382894e-06
22 96 2.126119437067065e-07 -4.419056219771732e-06
23 96 2.667404580227286e-16 -4.787310906120648e-06
24 96 9.648782202609151e-22 -4.787310905677522e-06
25 96 -2.667390384434451e-16 -4.787310906120650e-06
26 96 -2.126119437067048e-07 -4.419056219771733e-06
27 96 -2.819768580953119e-16 -4.050801534382896e-06
28 96 -3.341044781790360e-07 -3.472115601074990e-06
29 96 3.373887025364508e-16 -2.893429668652163e-06
30 96 -3.341044788305825e-07 -2.314743734540390e-06
31 96 1.157755841460172e-16 -1.736057801465243e-06
32 96 -2.505783618095458e-07 -1.302043349570927e-06
33 96 -4.956782639958233e-16 -8.680288991511067e-07
34 96 -1.473990343683069e-07 -6.127262818329660e-07
35 96 -8.998086968254943e-18 -3.574236652404210e-07
36 96 -6.878621570088677e-08 -2.382824437140962e-07
37 96 -2.871450373309383e-17 -1.191412227745042e-07
38 96 -2.534229242983108e-08 -7.524708598799522e-08
39 96 3.805492721351986e-16 -3.135295210901271e-08
40 96 -7.240654172716619e-09 -1.881177012808157e-08
41 96 1.697232857655555e-17 -6.270590953633963e-09
42 96 -1.551567311639881e-09 -3.583195277824289e-09
43 96 3.316909402384034e-16 -8.958006871040270e-10
44 96 -2.350880685457288e-10 -4.886171352267654e-10
45 96 1.229470215037256e-15 -8.143534782119047e-11
46 96 -2.248584280494151e-11 -4.248772930086049e-11
47 96 -1.294288840798883e-15 -3.539086746107727e-12
48 96 -1.019290706226610e-12 -1.773226113826751e-12
49 96 -4.401720667282698e-16 -1.814700816400654e-15
50 96 -8.765151941126817e-16 -4.520721559584485e-16
51 96 1.709322213397654e-15 1.459494308901613e-15
52 96 -4.641686662786736e-16 4.657191061318896e-15
53 96 -2.271667368200270e-16 3.853708432049695e-15
54 96 1.485994901234926e-15 3.458625861838533e-15
55 96 -1.029315951515683e-15 3.608834146191442e-15
56 96 -1.670995616802102e-15 4.678839556261866e-15
57 96 1.639757271023892e-15 4.470425920758726e-15
58 96 3.840731964019906e-16 6.954561320907951e-15
59 96 -1.451967389191261e-15 6.855846510550725e-15
60 96 -8.382188786267624e-16 8.051575824380565e-15
61 96 1.425782467244311e-15 7.593035621648350e-15
62 96 2.477501195592075e-16 1.028018682773405e-14
63 96 2.393329290526601e-16 8.928058693139115e-15
64 96 -4.825964083402456e-16 1.304719571774738e-14
65 96 -1.122861199641264e-15 1.239082203173440e-14
66 96 1.032001359333312e-17 9.973213594926914e-15
67 96 -7.369862193986194e-16 4.457608814850563e-15
68 96 3.135569635574255e-15 -1.160640028025608e-15
69 96 -1.550023313299409e-16 -4.983788074263142e-15
70 96 -1.151042392036485e-16 -6.224498167201527e-15
71 96 1.081829329794323e-15 -4.705572713898220e-15
72 96 -7.975930759020353e-16 -1.125805550363776e-15
73 96 -6.099042665643641e-16 2.023517936814275e-15
74 96 -1.063056333912184e-15 2.052528669168080e-15
75 96 4.076587848457864e-16 1.841960815707314e-15
76 96 1.252880724461889e-15 7.223769529666720e-16
77 96 -7.596152665172677e-16 -5.342180899419840e-16
78 96 -2.611226968337547e-16 -9.322037969630929e-16
79 96 1.088761857948012e-15 -9.842652998773978e-16
80 96 -8.486412969763330e-17 1.206915946097137e-16
81 96 -1.073796800440095e-15 2.497710989133993e-16
82 96 -1.427578896805748e-16 -1.296265883059671e-16
83 96 5.693422642731988e-16 3.551416382820616e-16
84 96 9.983259772410206e-26 3.083865898449455e-16
85 96 -5.693422642831953e-16 3.551416378038607e-16
86 96 1.427578897204376e-16 -1.296265891955353e-16
87 96 1.073796800585248e-15 2.497710983869338e-16
88 96 8.486412983436128e-17 1.206915937588764e-16
89 96 -1.088761858086211e-15 -9.842653001753549e-16
90 96 2.611226966557756e-16 -9.322037975241979e-16
91 96 7.596152664690158e-16 -5.342180916060132e-16
92 96 -1.252880724498589e-15 7.223769530128141e-16
93 96 -4.076587841569137e-16 1.841960816060390e-15
94 96 1.063056333699653e-15 2.052528670896449e-15
95 96 6.099042667167003e-16 2.023517939305937e-15
96 96 7.975930751310141e-16 -1.125805545715329e-15
97 96 -1.081829330442212e-15 -4.705572707131120e-15
98 96 1.151042372498377e-16 -6.224498163883554e-15
99 96 1.550023287752965e-16 -4.983788070103627e-15
100 96 -3.135569637028727e-15 -1.160640025623018e-15
101 96 7.369862178399054e-16 4.457608814565287e-15
102 96 -1.032001451928107e-17 9.973213594178430e-15
103 96 1.122861198135325e-15 1.239082203231500e-14
104 96 4.825964112707421e-16 1.304719572202364e-14
105 96 -2.393329296759093e-16 8.928058689010753e-15
106 96 -2.477501299432082e-16 1.028018682466439e-14
107 96 -1.425782467820752e-15 7.593035626349753e-15
108 96 8.382188854013971e-16 8.051575826127355e-15
109 96 1.451967381964862e-15 6.855846511350654e-15
110 96 -3.840731908035897e-16 6.954561297665693e-15
111 96 -1.639757280751997e-15 4.470425870709285e-15
112 96 1.670995603043548e-15 4.678839496877641e-15
113 96 1.029315948360859e-15 3.608834085775848e-15
114 96 -1.485994849783660e-15 3.458625786644066e-15
115 96 2.271668113414299e-16 3.853708345141346e-15
116 96 4.641687339534810e-16 4.657190936998862e-15
117 96 -1.709322211823433e-15 1.459494146864836e-15
118 96 8.765152018501143e-16 -4.520724343808670e-16
119 96 4.401720304771520e-16 -1.814701080232616e-15
0 97 3.068937014485494e-12 -5.308824801292175e-12
1 97 1.652484988741608e-15 -1.062042379242025e-11
2 97 6.439256422131322e-11 -1.221539956103019e-10
3 97 -1.391849321295433e-15 -2.336864417226670e-10
4 97 6.408649083017072e-10 -1.343699518387724e-09
5 97 6.777473397100719e-16 -2.453709314097597e-09
6 97 4.013840584173058e-09 -9.405886471583535e-09
7 97 9.569916946592163e-16 -1.635806164083552e-08
8 97 1.770812197568995e-08 -4.702942936905029e-08
9 97 -1.707993745093021e-15 -7.770079769829102e-08
10 97 5.831874816887657e-08 -1.787118335137500e-07
11 97 2.115447516510062e-16 -2.797228691293529e-07
12 97 1.480399000519220e-07 -5.361354976837815e-07
13 97 7.825991177197961e-16 -7.925481261696090e-07
14 97 2.941572052264325e-07 -1.302043350028542e-06
15 97 -8.291239841704842e-16 -1.811538575788243e-06
16 97 4.575778743667527e-07 -2.604086701965288e-06
17 97 -4.086050070075655e-17 -3.396634829531376e-06
18 97 5.447355635877676e-07 -4.340144502240899e-06
19 97 4.064949125096052e-16 -5.283654176546791e-06
20 97 4.575778743637377e-07 -6.076202301731196e-06
21 97 -1.051819634036203e-15 -6.868750429646455e-06
22 97 1.802579512147149e-07 -7.180966357982839e-06
23 97 1.002755529632934e-21 -7.493182288157251e-06
24 97 -1.802579512147124e-07 -7.180966357982840e-06
25 97 1.051821758936838e-15 -6.868750429646456e-06
26 97 -4.575778743637353e-07 -6.076202301731199e-06
27 97 -4.064929995127562e-16 -5.283654176546793e-06
28 97 -5.447355635877656e-07 -4.340144502240902e-06
29 97 4.086232483435542e-17 -3.396634829531380e-06
30 97 -4.575778743667518e-07 -2.604086701965292e-06
31 97 8.291248421333859e-16 -1.811538575788244e-06
32 97 -2.941572052264319e-07 -1.302043350028544e-06
33 97 -7.825985123467406e-16 -7.925481261696099e-07
34 97 -1.480399000519218e-07 -5.361354976837824e-07
35 97 -2.115444961504328e-16 -2.797228691293533e-07
36 97 -5.831874816887665e-08 -1.787118335137500e-07
37 97 1.707993705568424e-15 -7.770079769829051e-08
38 97 -1.770812197569000e-08 -4.702942936904975e-08
39 97 -9.569917523802691e-16 -1.635806164083504e-08
40 97 -4.013840584173106e-09 -9.405886471583037e-09
41 97 -6.777474748925400e-16 -2.453709314097081e-09
42 97 -6.408649083015693e-10 -1.343699518387482e-09
43 97 1.391849242753784e-15 -2.336864417226951e-10
44 97 -6.439256422157567e-11 -1.221539956103879e-10
45 97 -1.652485239202200e-15 -1.062042379235089e-11
46 97 -3.068937014821171e-12 -5.308824801029624e-12
47 97 -2.031807412144297e-15 1.190082384323325e-15
48 97 -7.603236419058998e-16 -3.139737243779833e-16
49 97 2.855333200077419e-15 -1.840817484809109e-16
50 97 1.968785055074895e-15 9.106663550735448e-16
51 97 -1.126175684545884e-15 2.154402433340162e-15
52 97 -1.901474873410611e-15 4.269101942871964e-15
53 97 -5.211976834597744e-16 4.619880012800054e-15
54 97 4.985698518979198e-17 4.840714542547250e-15
55 97 1.440677258823437e-15 3.107415006816304e-15
56 97 1.601477238434941e-15 4.292420603850155e-15
57 97 -6.967874227078296e-16 4.819477953298532e-15
58 97 -2.697998194366754e-15 7.585724712235135e-15
59 97 4.463838410252168e-16 7.418161178033863e-15
60 97 1.265113428912306e-15 8.969514299551696e-15
61 97 -4.927085831370666e-16 7.893118754990606e-15
62 97 -6.921695246473192e-16 1.073981112600044e-14
63 97 1.460233582422752e-15 1.062304623638550e-14
64 97 -3.875643529690778e-16 1.331114801002815e-14
65 97 -1.988506601958682e-15 9.723048175502520e-15
66 97 1.283184840350923e-15 5.990300745165260e-15
67 97 -9.456623926907841e-16 1.407693564355827e-15
68 97 1.989712658004815e-15 -4.179737886743788e-15
69 97 4.471121065014138e-16 -6.186086790243805e-15
70 97 7.567041386626649e-18 -5.567440503992336e-15
71 97 1.308838193992808e-15 -2.356804118426161e-15
72 97 -2.136344831654869e-15 9.793513745793967e-16
73 97 -6.269841418596214e-16 2.382090478841144e-15
74 97 9.596487689375128e-16 2.257999416821552e-15
75 97 -3.054107349104489e-16 1.224106494041420e-15
76 97 -6.659369716861560e-18 -3.091831133109664e-16
77 97 -8.824809610310671e-17 -1.266208982894078e-15
78 97 5.115507297189061e-16 -7.939743958141464e-16
79 97 3.120927590841591e-16 2.504550571374631e-16
80 97 -9.680166474180028e-16 3.995016791209447e-16
81 97 1.809350320644281e-16 1.274174721434973e-16
82 97 9.857392281054248e-16 -1.487262694773285e-16
83 97 2.825856169461201e-26 -1.475372452544202e-16
84 97 -9.857392281382994e-16 -1.487262696885017e-16
85 97 -1.809350321397689e-16 1.274174723137957e-16
86 97 9.680166476634345e-16 3.995016786353595e-16
87 97 -3.120927591947880e-16 2.504550568809745e-16
88 97 -5.115507300064437e-16 -7.939743966375050e-16
89 97 8.824809535395652e-17 -1.266208984305518e-15
90 97 6.659369677175545e-18 -3.091831146530395e-16
91 97 3.054107359329648e-16 1.224106493387387e-15
92 97 -9.596487685058010e-16 2.257999416085382e-15
93 97 6.269841427573277e-16 2.382090481493712e-15
94 97 2.136344830874715e-15 9.793513792000422e-16
95 97 -1.308838193564841e-15 -2.356804112258540e-15
96 97 -7.567043188158923e-18 -5.567440495992150e-15
97 97 -4.471121093553978e-16 -6.186086778580327e-15
98 97 -1.989712660395628e-15 -4.179737879983467e-15
99 97 9.456623894757785e-16 1.407693569683964e-15
100 97 -1.283184842824187e-15 5.990300746704509e-15
101 97 1.988506600135628e-15 9.723048176369298e-15
102 97 3.875643561145378e-16 1.331114800870775e-14
103 97 -1.460233579681986e-15 1.062304622174843e-14
104 97 6.921695177546077e-16 1.073981112336993e-14
105 97 4.927085840761730e-16 7.893118770325814e-15
106 97 -1.265113431588865e-15 8.969514297784829e-15
107 97 -4.463838464908182e-16 7.418161191181748e-15
108 97 2.697998195340077e-15 7.585724715549381e-15
