77 107 1.277685245673304e-15 -2.047314725372389e-15
78 107 1.398640044618782e-15 -1.080387908927640e-15
79 107 -2.444059212800591e-15 2.549704183481345e-15
80 107 -4.949381058412039e-16 5.846674169365529e-15
81 107 9.241487753240115e-16 4.641914097773136e-15
82 107 -2.137864490665367e-15 -7.350285076320103e-16
83 107 1.019218150750063e-15 -6.758569048926926e-15
84 107 1.058108018781535e-15 -7.991813467374262e-15
85 107 6.646892969354902e-17 -5.439832577418279e-15
86 107 1.326086925352537e-15 -2.802716262853899e-15
87 107 -1.142214382031248e-15 2.120616832303883e-15
88 107 2.950854015032957e-16 6.649683557421072e-15
89 107 3.227125317950011e-16 7.876065013691191e-15
90 107 1.405497247374086e-15 9.477865609963097e-15
91 107 -1.090094960467232e-15 9.069486664396067e-15
92 107 -7.085233048438135e-16 1.190377658101764e-14
93 107 -4.438268484672320e-17 1.020100442105578e-14
94 107 -8.592129103980169e-16 9.259900816201902e-15
95 107 1.492971658658233e-15 4.737551896974126e-15
96 107 -6.746350700770953e-16 3.984749962594478e-15
97 107 -4.942410232395310e-17 2.174896443544771e-15
98 107 -4.263426647240806e-16 2.571527759286917e-16
99 107 -1.317801353675875e-16 -1.387688904780566e-15
100 107 -6.330467120211331e-16 -2.196689030484186e-15
101 107 -2.391018754377422e-16 -2.594844801689541e-15
102 107 1.239193537583670e-15 -2.206415608621943e-15
103 107 -1.263919686046799e-17 -7.869137289901566e-16
104 107 -1.500593338182757e-15 -9.750808058974256e-16
105 107 3.564736741333868e-18 -7.171218530644433e-16
106 107 1.473713263860155e-15 -9.854710939273379e-16
107 107 6.067890464869489e-16 -7.154266107613647e-16
108 107 -3.676874328064447e-16 1.078855178303027e-16
109 107 -6.787993264870135e-16 -1.451681633822967e-16
110 107 9.246586109343878e-17 -1.021287740132638e-16
111 107 9.694725920263891e-16 -4.477207233114764e-16
112 107 2.759149454752986e-16 2.379736970195594e-16
113 107 -4.784281316089824e-16 3.371433729718471e-16
114 107 4.002923264738908e-16 -2.334309774266445e-16
115 107 -1.961298981575815e-16 -9.477327771083619e-16
116 107 -6.564175569477992e-16 1.215201746606699e-16
117 107 4.699990278910842e-16 6.808353831157352e-16
118 107 -1.471406962031569e-15 8.442407060379770e-16
119 107 -2.315989290039970e-15 9.198855970020131e-16
0 108 5.431931931068551e-07 9.408382115166460e-07
1 108 -7.933692620693669e-16 1.881676423768528e-06
2 108 5.431931947578891e-06 1.129005853914260e-05
3 108 1.016392742298261e-15 2.069844065556912e-05
4 108 2.390050056769023e-05 6.209532196437096e-05
5 108 -1.112906133368806e-15 1.034922032746605e-04
6 108 5.975125141841253e-05 2.069844065479561e-04
7 108 -3.581576599859346e-17 3.104766098214884e-04
8 108 8.962687712933624e-05 4.657149147321452e-04
9 108 8.501560053163379e-16 6.209532196424000e-04
10 108 7.170150170242676e-05 7.451438635711482e-04
11 108 -1.399788285690045e-15 8.693345074999865e-04
12 108 3.941161788449451e-20 8.693345074998911e-04
13 108 1.399755099888747e-15 8.693345074999867e-04
14 108 -7.170150170242676e-05 7.451438635711486e-04
15 108 -8.502079112235710e-16 6.209532196424006e-04
16 108 -8.962687712933638e-05 4.657149147321458e-04
17 108 3.578976796893563e-17 3.104766098214887e-04
18 108 -5.975125141841261e-05 2.069844065479563e-04
19 108 1.112909338053983e-15 1.034922032746607e-04
20 108 -2.390050056769024e-05 6.209532196437108e-05
21 108 -1.016360030589716e-15 2.069844065556916e-05
22 108 -5.431931947578884e-06 1.129005853914262e-05
23 108 7.934080914390776e-16 1.881676423768512e-06
24 108 -5.431931931068329e-07 9.408382115165990e-07
25 108 -3.841018193260013e-16 3.422578656687331e-16
26 108 -2.131425865465579e-15 -1.621394145151433e-15
27 108 2.506091375920069e-16 -1.584337327211717e-15
28 108 1.546186797161511e-15 -9.177435788529960e-16
29 108 2.525829475039207e-16 4.291901855326555e-16
30 108 -7.463745521092881e-16 1.618051453456697e-15
31 108 3.571458700574512e-16 -5.981707209691542e-16
32 108 2.082218830242789e-16 -3.600768338149092e-16
33 108 -8.355528996821841e-16 5.690842769449653e-16
34 108 4.787416593078034e-16 1.464592048194056e-16
35 108 6.611394767212118e-16 3.579579320343574e-16
36 108 -1.015568129399306e-15 -1.998581684311675e-16
37 108 -4.504384194121915e-16 -5.410698383448768e-16
38 108 5.281550718742096e-16 5.215874246179368e-16
39 108 -3.149190289378147e-16 5.499068742761849e-16
40 108 -3.408152652554682e-17 1.005325763107519e-15
41 108 -5.856303178607743e-18 1.099801660363072e-15
42 108 -2.180680392746952e-16 9.271241509796901e-16
43 108 -3.170488972065286e-16 1.166433596396469e-15
44 108 4.083610361037065e-16 2.075430447228387e-15
45 108 7.363954908946395e-16 2.129647588403015e-15
46 108 -8.360931826963244e-17 1.528662638415780e-15
47 108 5.314909584737925e-16 3.578686292141254e-16
48 108 -9.776112305429348e-16 -1.711601113410175e-15
49 108 -4.602204596441353e-16 -2.799413798636713e-15
50 108 -2.986004962539413e-16 -5.897233450799723e-15
51 108 1.275521427672424e-15 -7.519272713793816e-15
52 108 -1.033691479804890e-15 -1.115027168790092e-14
53 108 -6.944025617974128e-16 -1.080937730988269e-14
54 108 3.044105210883046e-16 -1.115012492165070e-14
55 108 5.957913734577849e-16 -8.019067473737215e-15
56 108 1.273275314266175e-15 -8.476665547516814e-15
57 108 -1.037704850881769e-15 -4.984519936223934e-15
58 108 1.607740468009095e-16 -2.378664690903806e-15
59 108 -8.921426287243080e-16 1.188108706551995e-15
60 108 1.568556118163938e-15 5.758804333511417e-15
61 108 -8.146746800791827e-16 7.133656116585434e-15
62 108 -4.532444343015209e-16 6.576016577970346e-15
63 108 2.330331666091541e-15 1.673244365904306e-15
64 108 -1.677203477988532e-15 -4.301156630538591e-15
65 108 -9.577724641525060e-16 -6.479723554688090e-15
66 108 1.891730879967812e-16 -3.433041911486291e-15
67 108 5.109128044659247e-17 9.264069517984137e-16
68 108 1.603690960694234e-15 2.273008907782722e-15
69 108 4.370879264043378e-16 1.954768450059795e-15
70 108 -8.354002946120799e-16 1.149270951950487e-15
71 108 -4.015883382030780e-16 7.291736551968209e-16
72 108 -8.555943100958898e-17 2.915320053545397e-24
73 108 -4.015883381470887e-16 -7.291736503003297e-16
74 108 -8.354002972074790e-16 -1.149270949827190e-15
75 108 4.370879296978490e-16 -1.954768454119471e-15
76 108 1.603690957000031e-15 -2.273008923835680e-15
77 108 5.109127740524486e-17 -9.264069663517908e-16
78 108 1.891730890455362e-16 3.433041909832522e-15
79 108 -9.577724677327713e-16 6.479723560729578e-15
80 108 -1.677203468595300e-15 4.301156680153836e-15
81 108 2.330331656979229e-15 -1.673244337846306e-15
82 108 -4.532444360623004e-16 -6.576016539289821e-15
83 108 -8.146746854812328e-16 -7.133656053482322e-15
84 108 1.568556125530555e-15 -5.758804228772000e-15
85 108 -8.921426243181763e-16 -1.188108617248703e-15
86 108 1.607740468904088e-16 2.378664718646998e-15
87 108 -1.037704835311536e-15 4.984519865933875e-15
88 108 1.273275326915083e-15 8.476665498879428e-15
89 108 5.957914340483521e-16 8.019067565737347e-15
90 108 3.044106058523712e-16 1.115012509310352e-14
91 108 -6.944026030635175e-16 1.080937756971189e-14
92 108 -1.033691575413649e-15 1.115027199243209e-14
93 108 1.275521347908026e-15 7.519272752110503e-15
94 108 -2.986006525950749e-16 5.897233609155182e-15
95 108 -4.602205124474906e-16 2.799413843220956e-15
96 108 -9.776110660413847e-16 1.711601152326149e-15
97 108 5.314908504789150e-16 -3.578678842135032e-16
98 108 -8.360948897960909e-17 -1.528662484765618e-15
99 108 7.363958191317901e-16 -2.129647658846924e-15
100 108 4.083614667377171e-16 -2.075430113175365e-15
101 108 -3.170487231276564e-16 -1.166433921901091e-15
102 108 -2.180684763077613e-16 -9.271246265650696e-16
103 108 -5.855967972505911e-18 -1.099801876664726e-15
104 108 -3.408050272985756e-17 -1.005326786765183e-15
105 108 -3.149187208574758e-16 -5.499073554904453e-16
106 108 5.281568638631566e-16 -5.215836855205812e-16
107 108 -4.504387895668453e-16 5.410780494228107e-16
108 108 -1.015568771467816e-15 1.998625162586748e-16
109 108 6.611404523351210e-16 -3.579546498674397e-16
110 108 4.787420687219304e-16 -1.464599948236068e-16
111 108 -8.355494004996582e-16 -5.690872455653167e-16
112 108 2.082191326859897e-16 3.600739065988062e-16
113 108 3.571462262766707e-16 5.981642859489942e-16
114 108 -7.463767207134388e-16 -1.618064822211469e-15
115 108 2.525781163389567e-16 -4.291949189221979e-16
116 108 1.546187575873202e-15 9.177406675776729e-16
117 108 2.506143431486746e-16 1.584336282959126e-15
118 108 -2.131444897990618e-15 1.621365732355138e-15
119 108 -3.841064287611976e-16 -3.423223728964544e-16
0 109 1.629579582109824e-06 2.822514636478957e-06
1 109 -1.805422959911414e-16 5.645029269021847e-06
2 109 1.466621625877694e-05 3.104766098338150e-05
3 109 -1.611155309565865e-16 5.645029269596237e-05
4 109 5.703528544405656e-05 1.552383049122379e-04
5 109 -9.169749068365965e-17 2.540263171266962e-04
6 109 1.222184688116764e-04 4.657149147327339e-04
7 109 -1.055746414728378e-16 6.774035123368688e-04
8 109 1.466621625751707e-04 9.314298294647342e-04
9 109 -1.514211092859193e-16 1.185456146590822e-03
10 109 6.844234253268683e-05 1.304001761249754e-03
11 109 1.855756646522322e-20 1.422547375907601e-03
12 109 -6.844234253268670e-05 1.304001761249754e-03
13 109 1.513296513746693e-16 1.185456146590823e-03
14 109 -1.466621625751707e-04 9.314298294647353e-04
15 109 1.055432320943265e-16 6.774035123368697e-04
16 109 -1.222184688116766e-04 4.657149147327345e-04
17 109 9.169967512140219e-17 2.540263171266965e-04
18 109 -5.703528544405657e-05 1.552383049122381e-04
19 109 1.611912328155472e-16 5.645029269596244e-05
20 109 -1.466621625877689e-05 3.104766098338156e-05
21 109 1.806792968702533e-16 5.645029269021905e-06
22 109 -1.629579582109721e-06 2.822514636478936e-06
23 109 -3.433509046109100e-17 1.106578567306489e-15
24 109 -1.076585384766807e-15 1.010532363594788e-15
25 109 8.298022905087169e-16 -7.557842560020558e-16
26 109 4.046787597755448e-16 -8.813039080307038e-16
27 109 -1.834659987507712e-15 -7.350982996968997e-16
28 109 -1.213658568834715e-15 -4.862152997703568e-16
29 109 8.870084892735114e-16 8.411226044945458e-16
30 109 5.921571823580527e-16 7.956071863026366e-17
31 109 -8.105640970918935e-16 -1.339116990314184e-16
32 109 -4.284395085334256e-16 -4.316528027830110e-16
33 109 4.563726270479132e-16 -2.391549569545682e-16
34 109 9.485882170058337e-16 3.822302200353557e-16
35 109 -1.911408096941468e-16 9.101470112660105e-16
36 109 -8.976192842315861e-16 -2.607989799424623e-16
37 109 5.291294187208500e-16 -3.414339106713698e-16
38 109 9.842696311632985e-16 7.492435055503475e-16
39 109 1.428060891528328e-16 1.397422012854678e-15
40 109 -2.480661184742098e-16 1.415732644934494e-15
41 109 -8.146018357006343e-17 7.695306386328397e-16
42 109 9.683307296258484e-17 1.525919313124166e-15
43 109 -7.091463184642369e-16 2.207708400065421e-15
44 109 -6.032258422840064e-18 2.300693617644411e-15
45 109 5.550782822449335e-16 1.546776837236315e-15
46 109 -3.743050240863405e-16 3.004944149567511e-16
47 109 -2.477713281757860e-16 -1.615374566271405e-15
48 109 -1.314498094645417e-15 -3.766352927174903e-15
49 109 1.183066780014780e-15 -4.924896846466256e-15
50 109 8.400681197790438e-17 -8.354674319214446e-15
51 109 8.160465279946958e-17 -8.551595274184425e-15
52 109 -1.547882154046446e-15 -1.212675813866146e-14
53 109 -8.574898818908332e-16 -1.056359680086532e-14
54 109 1.756940040423746e-15 -1.009051824541661e-14
55 109 -2.455079267077175e-16 -7.596903843944782e-15
56 109 1.794397836205456e-16 -6.321694209731453e-15
57 109 3.747447571776065e-18 -2.876834838544874e-15
58 109 1.554131722520781e-15 1.308727590142091e-15
59 109 -7.017895277211880e-16 4.782471355429389e-15
60 109 2.279421220030038e-16 7.623346454343235e-15
61 109 9.849552496042387e-16 7.104156441011988e-15
62 109 -3.834030288407408e-16 2.735013221849933e-15
63 109 1.028391803682249e-15 -2.290304916219308e-15
64 109 -2.014394082275268e-15 -5.700515256196087e-15
65 109 -2.399829297622529e-15 -4.654420954286008e-15
66 109 1.619489310857693e-15 -9.374529390148320e-16
67 109 9.201992092926501e-16 1.433483880518593e-15
68 109 4.600706431502053e-16 2.243876985707345e-15
69 109 -1.018747358620118e-17 1.694119316726419e-15
70 109 -6.423962686547950e-16 1.228273038603887e-15
71 109 3.135904958500690e-16 3.327631737363446e-24
72 109 -6.423962702415601e-16 -1.228273033046858e-15
73 109 -1.018747207114500e-17 -1.694119314145018e-15
74 109 4.600706426039248e-16 -2.243876993764664e-15
75 109 9.201992108947678e-16 -1.433483894794371e-15
76 109 1.619489308088605e-15 9.374529206577386e-16
77 109 -2.399829299186415e-15 4.654420921095766e-15
78 109 -2.014394078213523e-15 5.700515241043709e-15
79 109 1.028391798507609e-15 2.290304909667492e-15
80 109 -3.834030179750389e-16 -2.735013215805007e-15
81 109 9.849552614054174e-16 -7.104156419494952e-15
82 109 2.279421327482640e-16 -7.623346379959468e-15
83 109 -7.017895375957173e-16 -4.782471244515338e-15
84 109 1.554131721269021e-15 -1.308727487545354e-15
85 109 3.747457935621787e-18 2.876834913128459e-15
86 109 1.794398110803258e-16 6.321694209163139e-15
87 109 -2.455078783545849e-16 7.596903907831487e-15
88 109 1.756940138278664e-15 1.009051842377001e-14
89 109 -8.574898854357298e-16 1.056359701958668e-14
90 109 -1.547882220546750e-15 1.212675859080530e-14
91 109 8.160460559627609e-17 8.551595378039466e-15
92 109 8.400673113082935e-17 8.354674395080105e-15
93 109 1.183066677782801e-15 4.924896969378177e-15
94 109 -1.314497964906947e-15 3.766353205313704e-15
95 109 -2.477715312708630e-16 1.615375203904471e-15
96 109 -3.743050761472205e-16 -3.004938762909761e-16
97 109 5.550785223407302e-16 -1.546776465788264e-15
98 109 -6.032606284352176e-18 -2.300694044466902e-15
99 109 -7.091462671712857e-16 -2.207709859018415e-15
100 109 9.683363818208676e-17 -1.525920257673043e-15
101 109 -8.145898771845132e-17 -7.695315605122486e-16
102 109 -2.480649693033710e-16 -1.415732131563914e-15
103 109 1.428059816612409e-16 -1.397420288392371e-15
104 109 9.842701424683881e-16 -7.492412710728468e-16
105 109 5.291282362157149e-16 3.414407704627674e-16
106 109 -8.976182071317847e-16 2.608095855413185e-16
107 109 -1.911408656488305e-16 -9.101381502410005e-16
108 109 9.485895205828647e-16 -3.822262131257327e-16
109 109 4.563770145404754e-16 2.391592178097949e-16
110 109 -4.284413841261238e-16 4.316484398318594e-16
111 109 -8.105604943162282e-16 1.338984331027021e-16
112 109 5.921570059389098e-16 -7.957574491525374e-17
113 109 8.870017898084988e-16 -8.411422095428301e-16
114 109 -1.213665481576430e-15 4.861968921872226e-16
115 109 -1.834654466316643e-15 7.350731867381495e-16
116 109 4.046928013138111e-16 8.812923136304800e-16
117 109 8.298302820537922e-16 7.557484453134636e-16
118 109 -1.076639706825745e-15 -1.010593253369855e-15
119 109 -3.443187535361100e-17 -1.106646460672977e-15
0 110 4.888738752225432e-06 8.467543904656877e-06
1 110 -1.282082123200168e-15 1.693508780884938e-05
2 110 3.910991002044749e-05 8.467543904232372e-05
3 110 6.683965511275566e-16 1.524157902760193e-04
4 110 1.319959463166934e-04 3.810394756894693e-04
5 110 9.305762074705616e-16 6.096631611026580e-04
6 110 2.346594601193403e-04 1.016105268505650e-03
7 110 -8.561431379921590e-16 1.422547375908083e-03
8 110 2.053270276037093e-04 1.778184219884951e-03
9 110 1.034743785655032e-15 2.133821063861523e-03
10 110 2.213929544946707e-19 2.133821063861255e-03
11 110 -1.034774766659869e-15 2.133821063861524e-03
12 110 -2.053270276037093e-04 1.778184219884951e-03
13 110 8.560454466926774e-16 1.422547375908085e-03
14 110 -2.346594601193404e-04 1.016105268505651e-03
15 110 -9.306205281216792e-16 6.096631611026586e-04
16 110 -1.319959463166937e-04 3.810394756894699e-04
17 110 -6.683764326010209e-16 1.524157902760194e-04
18 110 -3.910991002044751e-05 8.467543904232378e-05
19 110 1.282236367059483e-15 1.693508780884936e-05
20 110 -4.888738752225228e-06 8.467543904656896e-06
21 110 -9.895686771545727e-16 5.785123742760179e-16
22 110 1.474101340598645e-16 1.189800516550967e-15
23 110 1.457185375881375e-15 9.799747513682060e-16
24 110 1.630092923891226e-15 1.352301645489356e-16
25 110 -7.564418508619540e-16 -3.814549111708825e-16
26 110 -1.754403011425891e-15 -1.627647549093470e-15
27 110 6.829773118165046e-16 -1.021558394132718e-15
28 110 1.844230629040977e-15 1.197882177241361e-15
29 110 -1.083863273355904e-16 8.672379238515158e-16
30 110 -1.445095492802234e-15 -3.728704720700475e-17
31 110 1.566539725183489e-16 -7.185012296219384e-16
32 110 9.590550150277079e-16 -2.245650217602549e-16
33 110 -2.937898822684605e-16 9.690361462685719e-16
34 110 -5.821014521807447e-16 4.988006311777387e-16
35 110 6.295893320504157e-16 -3.660474934718027e-16
36 110 -3.856844201817376e-17 -2.894894838519145e-17
37 110 -1.556959842958232e-15 2.750530045808368e-16
38 110 -3.707028482131061e-17 1.013235737497497e-15
39 110 8.454245841867195e-16 7.863433310231265e-16
40 110 7.048409332000450e-16 1.043302709267228e-15
41 110 -6.799845017690064e-16 1.782179205918957e-15
42 110 -1.133804235151281e-15 1.676602927575761e-15
43 110 7.548001478890866e-16 1.074289451483043e-15
44 110 1.401599834895012e-15 1.800771834666584e-15
45 110 3.787916444923624e-16 1.768483225535326e-15
46 110 -1.957912126452900e-15 -1.096696565500434e-15
47 110 1.215347068452960e-16 -3.667364387252969e-15
48 110 2.746176525258433e-16 -5.852829546024101e-15
49 110 1.832635340605369e-16 -6.357358520493803e-15
50 110 -1.288155494370046e-15 -1.027998231065262e-14
51 110 7.522242643718818e-16 -1.064411095749702e-14
52 110 5.314437871155960e-16 -1.188780938405127e-14
53 110 -3.279836038220346e-16 -8.369534866275292e-15
54 110 4.586521915664850e-16 -8.345526658095028e-15
55 110 -6.199077568565505e-16 -5.419188868078152e-15
56 110 1.415118959964045e-15 -2.753048178909976e-15
57 110 -1.290803537822702e-15 9.583906234395504e-16
58 110 2.673217065156129e-16 4.560436051136402e-15
59 110 -8.505168836965604e-16 5.954791081132461e-15
60 110 2.653289886910529e-16 6.616222454225356e-15
61 110 2.230992385603886e-15 3.077467193541392e-15
62 110 -1.180393158173552e-15 -2.029187510222280e-15
