16 92 -1.680866324428411e-08 6.793139785717479e-08
17 92 -1.112059407697788e-15 9.704485423700622e-08
18 92 -3.112715157377130e-08 1.509586630705667e-07
19 92 5.927528982782108e-16 2.048724713659564e-07
20 92 -4.731326955521672e-08 2.868214602771863e-07
21 92 2.165505228372425e-16 3.687704480473577e-07
22 92 -5.806628740545516e-08 4.693442067921048e-07
23 92 -1.131188884558607e-15 5.699179650708927e-07
24 92 -5.484038237197639e-08 6.649042923084535e-07
25 92 8.325343440703686e-16 7.598906202662698e-07
26 92 -3.374792583860144e-08 8.183437444628781e-07
27 92 1.296414054437255e-15 8.767968691035116e-07
28 92 -1.847965143099008e-22 8.767968691922512e-07
29 92 -1.296414264901440e-15 8.767968691035120e-07
30 92 3.374792583860123e-08 8.183437444628787e-07
31 92 -8.325345014355593e-16 7.598906202662701e-07
32 92 5.484038237197620e-08 6.649042923084538e-07
33 92 1.131188776051726e-15 5.699179650708934e-07
34 92 5.806628740545510e-08 4.693442067921054e-07
35 92 -2.165505586479953e-16 3.687704480473582e-07
36 92 4.731326955521678e-08 2.868214602771868e-07
37 92 -5.927528618245531e-16 2.048724713659567e-07
38 92 3.112715157377145e-08 1.509586630705669e-07
39 92 1.112059491550584e-15 9.704485423700640e-08
40 92 1.680866324428422e-08 6.793139785717491e-08
41 92 2.505356661348446e-16 3.881794113154439e-08
42 92 7.470516151490432e-09 2.587862786856764e-08
43 92 -1.108404806444341e-15 1.293931412448894e-08
44 92 2.716550484537651e-09 8.234108974267071e-09
45 92 5.173845406356255e-16 3.528903564645959e-09
46 92 7.972499839080579e-10 2.148027923808771e-09
47 92 1.481898415571370e-15 7.671521636542073e-10
48 92 1.845489820854534e-10 4.475057197748122e-10
49 92 -1.329046425146643e-15 1.278589771297453e-10
50 92 3.247953660015054e-11 7.160095130175543e-11
51 92 -3.941405302695554e-16 1.534352161131033e-11
52 92 4.088465409450338e-12 8.261124312996888e-12
53 92 1.160099288494388e-15 1.181052841284463e-12
54 92 3.305703556568936e-13 6.123942888490305e-13
55 92 5.195196247455582e-16 4.641713540649214e-14
56 92 1.079063720627581e-14 2.741973191176973e-14
57 92 -3.933344821058371e-15 4.604272538443554e-15
58 92 -3.761644276056669e-15 3.980370850408292e-15
59 92 1.172581170870824e-15 4.375842562347774e-16
60 92 1.449112410515194e-15 -1.163368555888222e-15
61 92 1.503551429183958e-15 -3.172839725489521e-15
62 92 1.740325172887742e-15 -4.102023243816731e-15
63 92 -1.707133267882005e-15 -3.798987254083532e-15
64 92 -1.407933891695962e-15 -6.789622691488579e-15
65 92 -3.535769329948855e-16 -7.802796518517425e-15
66 92 2.389595980721657e-15 -1.395333278193592e-14
67 92 4.793199203354878e-16 -1.416783932474757e-14
68 92 4.461659070813265e-16 -1.415617434997884e-14
69 92 9.907835425321262e-16 -9.215648590313416e-15
70 92 -3.349686163004134e-15 -2.931034650707189e-15
71 92 6.468733080361641e-16 1.799320324712224e-15
72 92 -3.637068491965995e-16 4.680015043778278e-15
73 92 -1.093311779020810e-15 4.942861134023779e-15
74 92 -6.176425515908871e-17 3.092282417553034e-15
75 92 5.510364065272587e-16 9.800746414267245e-16
76 92 1.478220900999477e-15 -1.323864535693108e-15
77 92 -3.048975256064834e-16 -2.252403231551871e-15
78 92 -1.109947158428508e-15 -1.085538154273301e-15
79 92 4.664481539688199e-17 3.835325030653185e-16
80 92 5.048737128301761e-16 4.411683570617740e-16
81 92 -1.355300050737784e-16 2.571548821610600e-17
82 92 -2.126110394765328e-16 3.415078688907904e-16
83 92 -1.828768603375616e-16 4.129311312122333e-16
84 92 1.490299951747375e-16 -1.727949500519751e-17
85 92 6.231132037734598e-16 -3.028000861403090e-16
86 92 -1.207056743218863e-16 -1.012919218591702e-16
87 92 -2.046045334006474e-17 -1.538487642190615e-17
88 92 -1.502867648622558e-25 -1.153801315007916e-16
89 92 2.046045332286225e-17 -1.538487604074323e-17
90 92 1.207056742565049e-16 -1.012919212962413e-16
91 92 -6.231132038465380e-16 -3.028000857133243e-16
92 92 -1.490299950803291e-16 -1.727949472010776e-17
93 92 1.828768603864511e-16 4.129311313323132e-16
94 92 2.126110396941940e-16 3.415078691886550e-16
95 92 1.355300053237004e-16 2.571548787085680e-17
96 92 -5.048737128692169e-16 4.411683570995990e-16
97 92 -4.664481535314110e-17 3.835325037282047e-16
98 92 1.109947158603650e-15 -1.085538153695300e-15
99 92 3.048975256728381e-16 -2.252403231434459e-15
100 92 -1.478220900735309e-15 -1.323864536690516e-15
101 92 -5.510364069245599e-16 9.800746395573935e-16
102 92 6.176425471484736e-17 3.092282416262354e-15
103 92 1.093311779219981e-15 4.942861133571553e-15
104 92 3.637068496361976e-16 4.680015043824912e-15
105 92 -6.468733076334817e-16 1.799320325639329e-15
106 92 3.349686163716853e-15 -2.931034650681270e-15
107 92 -9.907835411673795e-16 -9.215648590492331e-15
108 92 -4.461659041686308e-16 -1.415617435093734e-14
109 92 -4.793199178631851e-16 -1.416783932817875e-14
110 92 -2.389595979015882e-15 -1.395333278654049e-14
111 92 3.535769328334488e-16 -7.802796522083207e-15
112 92 1.407933896052711e-15 -6.789622694130816e-15
113 92 1.707133272183592e-15 -3.798987253506731e-15
114 92 -1.740325169340442e-15 -4.102023243880022e-15
115 92 -1.503551431596380e-15 -3.172839726748416e-15
116 92 -1.449112410488043e-15 -1.163368553030718e-15
117 92 -1.172581167650085e-15 4.375842615384091e-16
118 92 3.761644283092056e-15 3.980370865103130e-15
119 92 3.933344829916946e-15 4.604272554598551e-15
0 93 -3.781786820334222e-14 6.736671280741204e-14
1 93 -7.929881007179337e-16 1.290789993762897e-13
2 93 -9.479043732871753e-13 1.771149984606171e-12
3 93 -3.980810545679404e-16 3.410590127537891e-12
4 93 -1.131829110986707e-11 2.301610559135919e-11
5 93 6.333026779282501e-16 4.262163094882704e-11
6 93 -8.612045695440922e-11 1.917881958340437e-10
7 93 8.005541507525864e-16 3.409564232822200e-10
8 93 -4.675236310165540e-10 1.150728205032580e-09
9 93 -4.540744241943980e-17 1.960502357099202e-09
10 93 -1.924224829308778e-09 5.293355910975983e-09
11 93 3.076676294592202e-16 8.626210593842158e-09
12 93 -6.225428487356476e-09 1.940897098329235e-08
13 93 1.781074795279035e-16 3.019173214522793e-08
14 93 -1.618611916202414e-08 5.822691185079828e-08
15 93 -1.298493697152197e-16 8.626209230213595e-08
16 93 -3.423986811654143e-08 1.455672823464103e-07
17 93 3.392149360349247e-16 2.048724718410804e-07
18 93 -5.914158677017153e-08 3.073087072935729e-07
19 93 3.569450703650837e-16 4.097449415033155e-07
20 93 -8.279822320447235e-08 5.531556710989064e-07
21 93 -2.628423536712442e-16 6.965664003120053e-07
22 93 -9.140063806996960e-08 8.548769469897114e-07
23 93 -5.045294592756392e-16 1.013187494113076e-06
24 93 -7.312050830371204e-08 1.139835930255005e-06
25 93 9.215004194285616e-17 1.266484367222147e-06
26 93 -2.812327120613813e-08 1.315195302903248e-06
27 93 -1.788219779271337e-22 1.363906240181722e-06
28 93 2.812327120613767e-08 1.315195302903249e-06
29 93 -9.215031819253159e-17 1.266484367222147e-06
30 93 7.312050830371176e-08 1.139835930255005e-06
31 93 5.045292285336597e-16 1.013187494113076e-06
32 93 9.140063806996939e-08 8.548769469897122e-07
33 93 2.628422518536120e-16 6.965664003120064e-07
34 93 8.279822320447234e-08 5.531556710989075e-07
35 93 -3.569450550136470e-16 4.097449415033163e-07
36 93 5.914158677017166e-08 3.073087072935734e-07
37 93 -3.392148452525470e-16 2.048724718410808e-07
38 93 3.423986811654162e-08 1.455672823464107e-07
39 93 1.298495255815516e-16 8.626209230213605e-08
40 93 1.618611916202433e-08 5.822691185079835e-08
41 93 -1.781073537548973e-16 3.019173214522793e-08
42 93 6.225428487356575e-09 1.940897098329236e-08
43 93 -3.076675547845841e-16 8.626210593842186e-09
44 93 1.924224829308832e-09 5.293355910975998e-09
45 93 4.540748012816036e-17 1.960502357099218e-09
46 93 4.675236310165797e-10 1.150728205032632e-09
47 93 -8.005541185507688e-16 3.409564232822867e-10
48 93 8.612045695442741e-11 1.917881958341393e-10
49 93 -6.333026514593495e-16 4.262163094891370e-11
50 93 1.131829110991177e-11 2.301610559141127e-11
51 93 3.980810909579422e-16 3.410590127558800e-12
52 93 9.479043733216939e-13 1.771149984588795e-12
53 93 7.929880495071032e-16 1.290789993320479e-13
54 93 3.781786821631666e-14 6.736671277096177e-14
55 93 1.245526575259974e-15 2.224450193712854e-15
56 93 -2.392448881507263e-15 5.580604759052546e-15
57 93 3.111693270723917e-16 3.750471915595124e-15
58 93 3.254231462209342e-15 5.371389123030305e-16
59 93 -5.279995307097788e-16 -1.342487757298857e-15
60 93 1.038532341875429e-15 -3.729835352017415e-15
61 93 -6.792733439234862e-16 -3.307717321695480e-15
62 93 -1.730100496250921e-15 -4.000285799596088e-15
63 93 1.395900929728959e-16 -4.317708143862001e-15
64 93 1.869938025875485e-15 -8.936923093951052e-15
65 93 -1.334080548304606e-15 -1.079551998410398e-14
66 93 5.909586799655753e-16 -1.472371456731821e-14
67 93 1.252076753937527e-15 -1.274312886905643e-14
68 93 -1.100798581832687e-16 -1.103955609567865e-14
69 93 1.362329569557288e-15 -5.742077772608535e-15
70 93 -2.756663849089167e-15 2.888075716439846e-16
71 93 -9.886140611344200e-17 4.357716818926796e-15
72 93 -1.110219490143970e-15 5.487943202100910e-15
73 93 -3.903263485729696e-16 3.765673639715847e-15
74 93 1.884419952713366e-15 1.539385499935202e-15
75 93 -6.987047976869873e-16 -5.936293171073428e-16
76 93 -3.009962226647400e-18 -1.762282262611730e-15
77 93 9.978965709112560e-16 -1.322339298000473e-15
78 93 1.216659429148767e-16 -7.642454080412223e-16
79 93 -6.310505129166294e-16 -1.968351643119754e-16
80 93 -7.712313269709539e-16 5.492434340109868e-16
81 93 5.343602549390522e-16 9.305717886591480e-16
82 93 7.140977751404095e-16 2.461746378328418e-16
83 93 -3.613994284147344e-16 -1.091258078313664e-15
84 93 -5.693242705546414e-16 -2.985735711676999e-16
85 93 -1.662625000959269e-16 6.549532445688751e-16
86 93 3.965418775921802e-16 1.257306574905158e-16
87 93 2.268033547414862e-26 -9.603029019638461e-17
88 93 -3.965418777496941e-16 1.257306580813609e-16
89 93 1.662625000235701e-16 6.549532453408161e-16
90 93 5.693242704894691e-16 -2.985735705833314e-16
91 93 3.613994283706908e-16 -1.091258077925839e-15
92 93 -7.140977748858095e-16 2.461746379664035e-16
93 93 -5.343602547589615e-16 9.305717882962223e-16
94 93 7.712313272182498e-16 5.492434335099446e-16
95 93 6.310505131494440e-16 -1.968351643290397e-16
96 93 -1.216659431737276e-16 -7.642454074437475e-16
97 93 -9.978965707715193e-16 -1.322339297223369e-15
98 93 3.009963221938315e-18 -1.762282262696837e-15
99 93 6.987047975658304e-16 -5.936293182429727e-16
100 93 -1.884419952884811e-15 1.539385497750731e-15
101 93 3.903263484627278e-16 3.765673637079016e-15
102 93 1.110219489827728e-15 5.487943201450873e-15
103 93 9.886140679430272e-17 4.357716819247875e-15
104 93 2.756663850010109e-15 2.888075726581967e-16
105 93 -1.362329568142917e-15 -5.742077773610325e-15
106 93 1.100798608148145e-16 -1.103955609731409e-14
107 93 -1.252076751709619e-15 -1.274312887494347e-14
108 93 -5.909586777250552e-16 -1.472371457129348e-14
109 93 1.334080547987448e-15 -1.079551998765307e-14
110 93 -1.869938026252260e-15 -8.936923099367365e-15
111 93 -1.395900939112597e-16 -4.317708147526310e-15
112 93 1.730100499703925e-15 -4.000285800049659e-15
113 93 6.792733452882209e-16 -3.307717321467886e-15
114 93 -1.038532346318940e-15 -3.729835352077351e-15
115 93 5.279995270225920e-16 -1.342487747324762e-15
116 93 -3.254231462520760e-15 5.371389243187090e-16
117 93 -3.111693155462998e-16 3.750471924674111e-15
118 93 2.392448889413050e-15 5.580604776191590e-15
119 93 -1.245526561927508e-15 2.224450222149655e-15
0 94 -1.134347855557624e-13 1.952511120291637e-13
1 94 1.690131975818091e-15 3.939556026108708e-13
2 94 -2.727004824714273e-12 5.115485612400643e-12
3 94 -5.890342096619813e-16 9.835274499100058e-12
4 94 -3.123086442218680e-11 6.393135060963082e-11
5 94 -1.638095218276342e-15 1.180231971203895e-10
6 94 -2.271352767519149e-10 5.114358521163848e-10
7 94 5.779299790872960e-16 9.048466596815279e-10
8 94 -1.175430746066678e-09 2.940753612217437e-09
9 94 8.438856367956599e-16 4.976660032697529e-09
10 94 -4.597240596676724e-09 1.293931494841811e-08
11 94 -1.151204306507504e-15 2.090196933416349e-08
12 94 -1.407904970156864e-08 4.528759851723018e-08
13 94 1.130986381874653e-16 6.967322880716633e-08
14 94 -3.447930661899970e-08 1.293931393145512e-07
15 94 1.138916100167357e-15 1.891130506077706e-07
16 94 -6.824029393686153e-08 3.073087072206473e-07
17 94 -4.896937403540795e-16 4.255043634927676e-07
18 94 -1.091844698537563e-07 6.146174128027466e-07
19 94 -6.414056924441318e-16 8.037304629588375e-07
20 94 -1.392102002531929e-07 1.044849601724581e-06
21 94 1.199507450609904e-15 1.285968742113542e-06
22 94 -1.349917092961904e-07 1.519781240589147e-06
23 94 8.451089203277036e-17 1.753593739756074e-06
24 94 -8.436981749825084e-08 1.899726549909367e-06
25 94 -7.624836907281475e-16 2.045859361042596e-06
26 94 -3.684545940322995e-22 2.045859360124508e-06
27 94 7.624831977785569e-16 2.045859361042596e-06
28 94 8.436981749825029e-08 1.899726549909368e-06
29 94 -8.451134374409693e-17 1.753593739756075e-06
30 94 1.349917092961900e-07 1.519781240589149e-06
31 94 -1.199507621164672e-15 1.285968742113543e-06
32 94 1.392102002531929e-07 1.044849601724582e-06
33 94 6.414056699398070e-16 8.037304629588389e-07
34 94 1.091844698537565e-07 6.146174128027478e-07
35 94 4.896938707020351e-16 4.255043634927683e-07
36 94 6.824029393686182e-08 3.073087072206478e-07
37 94 -1.138915905689358e-15 1.891130506077709e-07
38 94 3.447930661899998e-08 1.293931393145514e-07
39 94 -1.130983988251145e-16 6.967322880716637e-08
40 94 1.407904970156888e-08 4.528759851723015e-08
41 94 1.151204447352026e-15 2.090196933416345e-08
42 94 4.597240596676797e-09 1.293931494841811e-08
43 94 -8.438855705209576e-16 4.976660032697592e-09
44 94 1.175430746066745e-09 2.940753612217443e-09
45 94 -5.779299102857990e-16 9.048466596815645e-10
46 94 2.271352767519411e-10 5.114358521164676e-10
47 94 1.638095298202786e-15 1.180231971205122e-10
48 94 3.123086442224890e-11 6.393135060972934e-11
49 94 5.890342389629605e-16 9.835274499213559e-12
50 94 2.727004824797023e-12 5.115485612446736e-12
51 94 -1.690131972316203e-15 3.939556025872600e-13
52 94 1.134347855120910e-13 1.952511119696184e-13
53 94 1.221503020483151e-15 5.928712489211621e-16
54 94 4.600317180918358e-16 1.977810895843084e-15
55 94 1.175119250964651e-15 3.503458754544317e-15
56 94 1.156916855071905e-15 3.651885481785664e-15
57 94 -2.017167647712165e-15 1.943211969007015e-15
58 94 4.425737296198348e-16 -5.542757737022168e-16
59 94 7.228851404147015e-16 -1.739096157251535e-15
60 94 9.507129457495599e-16 -3.821835989114751e-15
61 94 6.757358704402943e-16 -5.045007201260425e-15
62 94 3.227816480726262e-16 -6.058658261672399e-15
63 94 -2.393660080599606e-15 -6.073018229092997e-15
64 94 -1.086355956324931e-16 -1.097621589424492e-14
65 94 8.768204849907349e-16 -1.149809461728472e-14
66 94 2.223133710802590e-15 -1.482998371902570e-14
67 94 8.857684848994958e-16 -1.258566839855809e-14
68 94 -2.646671157895269e-15 -7.524827951502768e-15
69 94 1.159961751473485e-15 -9.134412945726869e-16
70 94 -1.714616748366776e-15 3.702261067920702e-15
71 94 -1.149365879842081e-15 5.610249023362112e-15
72 94 5.585943867202799e-17 4.930502255996071e-15
73 94 -2.441930014153450e-17 3.125724773500334e-15
74 94 1.167268849873017e-15 -3.197329027843956e-16
75 94 3.806324556835902e-16 -2.932327966810978e-15
76 94 -4.507413544933251e-17 -1.696891570016081e-15
77 94 -3.451851469922764e-16 -5.593807969495500e-16
78 94 -4.044879747155312e-16 1.982303462268062e-17
79 94 2.831951496394048e-16 3.750388606901807e-16
80 94 2.238285079247861e-16 5.786963119500118e-16
81 94 -8.383387529253151e-16 9.370698496764638e-16
82 94 -2.223825976609624e-17 -1.551929967458363e-16
83 94 1.200766339622243e-15 -2.937742359180156e-16
84 94 -4.769934163634005e-17 1.141950137306170e-16
85 94 -3.303271387970869e-16 -3.269305652282945e-16
86 94 5.436837303533465e-27 -2.992331609985356e-16
87 94 3.303271387707684e-16 -3.269305651128859e-16
88 94 4.769934141435211e-17 1.141950144124647e-16
89 94 -1.200766339690312e-15 -2.937742354756429e-16
90 94 2.223825989611622e-17 -1.551929964393003e-16
91 94 8.383387529579157e-16 9.370698496243355e-16
92 94 -2.238285076057500e-16 5.786963113735080e-16
93 94 -2.831951494040848e-16 3.750388598359441e-16
94 94 4.044879748543847e-16 1.982303401046751e-17
95 94 3.451851474007300e-16 -5.593807970531664e-16
96 94 4.507413569557786e-17 -1.696891569922816e-15
97 94 -3.806324554632951e-16 -2.932327966786130e-15
98 94 -1.167268849096427e-15 -3.197329047558944e-16
99 94 2.441929985402389e-17 3.125724770913826e-15
100 94 -5.585943897199097e-17 4.930502253061237e-15
101 94 1.149365879972800e-15 5.610249021424739e-15
102 94 1.714616749085696e-15 3.702261067274100e-15
103 94 -1.159961750362849e-15 -9.134412970820507e-16
104 94 2.646671159077496e-15 -7.524827953839147e-15
105 94 -8.857684845871843e-16 -1.258566840080439e-14
106 94 -2.223133707520866e-15 -1.482998372646080e-14
107 94 -8.768204838387725e-16 -1.149809462498401e-14
108 94 1.086355933825527e-16 -1.097621590158646e-14
109 94 2.393660083910886e-15 -6.073018230375419e-15
110 94 -3.227816480722878e-16 -6.058658270854366e-15
111 94 -6.757358714055040e-16 -5.045007213822985e-15
112 94 -9.507129450027124e-16 -3.821835993027281e-15
113 94 -7.228851408497177e-16 -1.739096162612191e-15
114 94 -4.425737436090936e-16 -5.542757651902437e-16
115 94 2.017167627558459e-15 1.943211966997514e-15
116 94 -1.156916838682590e-15 3.651885499844817e-15
117 94 -1.175119247968415e-15 3.503458755080830e-15
118 94 -4.600317399295452e-16 1.977810910778605e-15
119 94 -1.221503074124878e-15 5.928713127925066e-16
0 95 -3.373735492052333e-13 5.921072024420993e-13
1 95 3.484673760715482e-15 1.182364934807530e-12
2 95 -7.835641977834376e-12 1.475218465119713e-11
3 95 -1.031650154134392e-16 2.832524260009290e-11
4 95 -8.586057631149462e-11 1.770340541041009e-10
5 95 -1.320535068082851e-15 3.257443753961747e-10
6 95 -5.955517837763779e-10 1.357270589702748e-09
7 95 4.055542632429004e-16 2.388796494749907e-09
8 95 -2.930739988784810e-09 7.464989152688302e-09
9 95 -4.347582076086908e-16 1.254118034159988e-08
10 95 -1.086098306881600e-08 3.135295291965259e-08
11 95 -1.194689926638572e-15 5.016472434245895e-08
12 95 -3.137616915343855e-08 1.045098438752548e-07
13 95 7.247428223083542e-16 1.588549624503781e-07
14 95 -7.206174880097263e-08 2.836695761525488e-07
15 95 -5.287198636865133e-17 4.084841879137016e-07
16 95 -1.326591322529345e-07 6.382565447092443e-07
17 95 -1.052757451797707e-15 8.680288998383356e-07
18 95 -1.948942803136475e-07 1.205595695071438e-06
