104 67 -2.671287078841004e-17 -1.359876279488315e-17
105 67 -6.859915065755207e-16 -2.382692392341355e-16
106 67 1.438282046466611e-16 -2.538717273275769e-16
107 67 -1.035617327686486e-16 4.037448999193549e-16
108 67 3.395245692157228e-16 -2.828648050386587e-16
109 67 7.938951457891289e-17 2.968926605628937e-16
110 67 -6.979418605417667e-16 1.271721713636760e-16
111 67 -5.688061433857103e-17 -3.605028555323753e-18
112 67 3.002359644530342e-16 -5.924823107110336e-17
113 67 1.555562436588869e-16 -3.346211748253372e-29
114 67 3.002359644529451e-16 5.924823107108580e-17
115 67 -5.688061433867220e-17 3.605028555349243e-18
116 67 -6.979418605419890e-16 -1.271721713636369e-16
117 67 7.938951457875211e-17 -2.968926605627784e-16
118 67 3.395245692154602e-16 2.828648050387063e-16
119 67 -1.035617327689361e-16 -4.037448999193746e-16
0 68 6.569467945788642e-16 2.237311277429985e-16
1 68 -5.578129529416252e-16 5.094667170360041e-16
2 68 -4.056291207068787e-16 -9.851617220291795e-17
3 68 5.854499345599438e-16 8.012653685033958e-17
4 68 6.729259281623044e-16 -2.946056069096806e-16
5 68 4.171344913481132e-16 1.303623663632247e-16
6 68 -4.291972837811505e-16 2.247249626356910e-16
7 68 -1.065861384409175e-15 -2.902163151848241e-16
8 68 -8.407145898857677e-16 1.748839012555951e-16
9 68 1.967870545877683e-16 -4.447980713118528e-16
10 68 2.985616186626742e-16 -1.313690485645675e-16
11 68 7.608473829884451e-16 -4.596028086376649e-16
12 68 1.071745026581798e-15 -7.458166775844278e-17
13 68 3.047061981445191e-16 -5.849703182568361e-17
14 68 7.719940462879687e-16 4.766242726661590e-16
15 68 -7.501216732058756e-16 3.978571701016610e-16
16 68 1.123598313751013e-16 7.700511816684130e-16
17 68 -4.705320182913481e-16 6.835885165878333e-16
18 68 -2.798708658056121e-16 -2.690841802910032e-17
19 68 9.452750756681019e-17 -4.192543502313581e-16
20 68 1.219235193292372e-17 -1.752549074564748e-15
21 68 1.683907161258480e-16 -2.576466089794155e-15
22 68 -3.680240708898121e-16 -2.833832777697931e-15
23 68 -1.846423087315177e-16 -2.244934649769656e-15
24 68 -3.739855344171218e-15 3.224491979935902e-15
25 68 -5.489796899339630e-16 1.069608589455600e-14
26 68 -1.390794577381727e-14 3.304386240027584e-14
27 68 -4.804516176451302e-16 5.902122472107720e-14
28 68 -3.755371259153378e-14 1.219042946448841e-13
29 68 1.752561888376523e-16 1.890723470648547e-13
30 68 -8.640151818270947e-14 3.374517181679364e-13
31 68 9.718673832181561e-16 4.888177362487460e-13
32 68 -1.790820576967968e-13 7.995489688699878e-13
33 68 1.051381809283619e-15 1.110701579964081e-12
34 68 -3.391141177097985e-13 1.699875309633048e-12
35 68 2.010524214893680e-16 2.287381609893850e-12
36 68 -5.856990591167262e-13 3.303388372109658e-12
37 68 -6.664608613299419e-16 4.317393113762244e-12
38 68 -9.179994239729521e-13 5.907995642146508e-12
39 68 -4.753361082654914e-16 7.497638219661881e-12
40 68 -1.299171419492823e-12 9.748548205023236e-12
41 68 7.316219635225668e-16 1.199912005208422e-11
42 68 -1.649783999461657e-12 1.485908822481602e-11
43 68 1.746167547944241e-15 1.771738295660563e-11
44 68 -1.859371695518832e-12 2.094249497065533e-11
45 68 1.495837868064383e-15 2.416294785982570e-11
46 68 -1.818812955351808e-12 2.731852919544516e-11
47 68 2.423168203085502e-16 3.046672145373494e-11
48 68 -1.465354110519018e-12 3.300924349273284e-11
49 68 -7.018204930092715e-16 3.554346786308570e-11
50 68 -8.207693340589930e-13 3.696858017273576e-11
51 68 -4.524704853976759e-16 3.838599486501119e-11
52 68 -9.562967075555363e-27 3.838959367152599e-11
53 68 4.524704853845984e-16 3.838599486501119e-11
54 68 8.207693340589804e-13 3.696858017273576e-11
55 68 7.018204929988525e-16 3.554346786308572e-11
56 68 1.465354110519006e-12 3.300924349273287e-11
57 68 -2.423168203179976e-16 3.046672145373496e-11
58 68 1.818812955351799e-12 2.731852919544518e-11
59 68 -1.495837868072095e-15 2.416294785982572e-11
60 68 1.859371695518826e-12 2.094249497065535e-11
61 68 -1.746167547949368e-15 1.771738295660564e-11
62 68 1.649783999461652e-12 1.485908822481604e-11
63 68 -7.316219635249396e-16 1.199912005208424e-11
64 68 1.299171419492823e-12 9.748548205023254e-12
65 68 4.753361082643124e-16 7.497638219661901e-12
66 68 9.179994239729533e-13 5.907995642146524e-12
67 68 6.664608613311447e-16 4.317393113762256e-12
68 68 5.856990591167283e-13 3.303388372109668e-12
69 68 -2.010524214874704e-16 2.287381609893859e-12
70 68 3.391141177098014e-13 1.699875309633057e-12
71 68 -1.051381809281618e-15 1.110701579964088e-12
72 68 1.790820576967998e-13 7.995489688699939e-13
73 68 -9.718673832167281e-16 4.888177362487491e-13
74 68 8.640151818271039e-14 3.374517181679396e-13
75 68 -1.752561888370616e-16 1.890723470648574e-13
76 68 3.755371259153475e-14 1.219042946448845e-13
77 68 4.804516176452005e-16 5.902122472107682e-14
78 68 1.390794577381717e-14 3.304386240027598e-14
79 68 5.489796899334716e-16 1.069608589455543e-14
80 68 3.739855344170736e-15 3.224491979935994e-15
81 68 1.846423087306458e-16 -2.244934649769322e-15
82 68 3.680240708893040e-16 -2.833832777698091e-15
83 68 -1.683907161261639e-16 -2.576466089794762e-15
84 68 -1.219235193344067e-17 -1.752549074564135e-15
85 68 -9.452750756708265e-17 -4.192543502302072e-16
86 68 2.798708658052355e-16 -2.690841802822621e-17
87 68 4.705320182911687e-16 6.835885165888336e-16
88 68 -1.123598313753633e-16 7.700511816701189e-16
89 68 7.501216732058729e-16 3.978571701034162e-16
90 68 -7.719940462877099e-16 4.766242726677096e-16
91 68 -3.047061981444826e-16 -5.849703182470652e-17
92 68 -1.071745026581561e-15 -7.458166775787377e-17
93 68 -7.608473829883847e-16 -4.596028086372759e-16
94 68 -2.985616186624097e-16 -1.313690485643610e-16
95 68 -1.967870545874989e-16 -4.447980713120232e-16
96 68 8.407145898861401e-16 1.748839012551795e-16
97 68 1.065861384409403e-15 -2.902163151855981e-16
98 68 4.291972837811557e-16 2.247249626347977e-16
99 68 -4.171344913483205e-16 1.303623663625225e-16
100 68 -6.729259281628224e-16 -2.946056069098672e-16
101 68 -5.854499345602679e-16 8.012653685037385e-17
102 68 4.056291207067868e-16 -9.851617220256231e-17
103 68 5.578129529417371e-16 5.094667170363206e-16
104 68 -6.569467945783757e-16 2.237311277432073e-16
105 68 1.253462287487272e-16 -1.660076120702199e-16
106 68 5.896715806026354e-16 -3.277332343853479e-16
107 68 3.286293719975386e-17 1.760615967569267e-16
108 68 -5.091895387310933e-16 -7.582755884140328e-17
109 68 -3.148721812662388e-16 -1.638383630478723e-17
110 68 9.661043519218331e-16 -2.179788680531133e-16
111 68 7.520931373270912e-17 4.435615079145196e-16
112 68 -1.281304676918734e-15 -3.613985630370691e-29
113 68 7.520931373268179e-17 -4.435615079145782e-16
114 68 9.661043519216360e-16 2.179788680531045e-16
115 68 -3.148721812663092e-16 1.638383630486656e-17
116 68 -5.091895387314215e-16 7.582755884150070e-17
117 68 3.286293719920773e-17 -1.760615967566196e-16
118 68 5.896715806023009e-16 3.277332343853886e-16
119 68 1.253462287485042e-16 1.660076120701246e-16
0 69 -1.290357180040817e-15 -5.675656442452939e-16
1 69 7.804634117596568e-16 -1.909237996756617e-16
2 69 9.401248648960158e-16 5.869622074468224e-17
3 69 -3.322621029322763e-16 -1.625903482854873e-16
4 69 -8.306374933268932e-16 2.193733627869901e-16
5 69 -1.123121922498205e-15 -1.945337081657214e-16
6 69 -1.512767188672448e-17 6.161840543256628e-17
7 69 1.020681129062195e-15 -4.501511362786390e-17
8 69 1.118047771218423e-15 -2.186218669714902e-16
9 69 4.200248593529581e-16 2.291820563469293e-16
10 69 5.257255382032383e-16 2.986271966856652e-16
11 69 -6.831275178633503e-16 5.171382419836699e-16
12 69 -8.657520131262287e-16 5.535821341708341e-16
13 69 -6.308342518292580e-16 4.057469930518230e-16
14 69 -9.953831536033186e-16 4.345022259614507e-16
15 69 -1.091078185849564e-16 -1.850716851877545e-17
16 69 -5.025974756815253e-16 -3.840284141502258e-16
17 69 2.835041433596415e-16 -9.741367620859357e-16
18 69 2.098313335947155e-16 -1.701365168406211e-15
19 69 -3.548558760107490e-16 -2.980102490673583e-15
20 69 1.211974792116259e-16 -2.954289024464970e-15
21 69 -9.910787819942618e-16 -3.692396666851237e-15
22 69 -2.606552658298340e-15 1.958367205786025e-16
23 69 -1.157687696626848e-15 4.787102709803904e-15
24 69 -1.115444351583157e-14 2.193980336042870e-14
25 69 -5.752924283899805e-16 4.272414501411645e-14
26 69 -3.210426773445493e-14 9.542292369709106e-14
27 69 4.543034388758835e-16 1.544768990941095e-13
28 69 -7.894993207916326e-14 2.893755840392031e-13
29 69 1.272632225224344e-15 4.308442207152719e-13
30 69 -1.758753249359880e-13 7.357675824968949e-13
31 69 1.449904772635274e-15 1.044417540682974e-12
32 69 -3.573459421967120e-13 1.664891970566463e-12
33 69 8.198508708614553e-16 2.285483364933187e-12
34 69 -6.593301292142266e-13 3.428106006159823e-12
35 69 -2.671704163229750e-16 4.569385248559386e-12
36 69 -1.100410268957322e-12 6.474045429297686e-12
37 69 -8.715424413400372e-16 8.378500113623877e-12
38 69 -1.656709549195837e-12 1.124629334276979e-11
39 69 -3.152989720388748e-16 1.411530849573270e-11
40 69 -2.241721754689601e-12 1.799864553734179e-11
41 69 8.801214664689108e-16 2.188254415279353e-11
42 69 -2.706204044899136e-12 2.657353792350359e-11
43 69 1.402777709969792e-15 3.126228405987218e-11
44 69 -2.870212197224813e-12 3.623855225528218e-11
45 69 6.456666737070158e-16 4.120954418704348e-11
46 69 -2.586214215942739e-12 4.569256262130362e-11
47 69 -5.406120714265122e-16 5.016883380331557e-11
48 69 -1.811529320554670e-12 5.330835429098929e-11
49 69 -8.327765935592242e-16 5.644133665292473e-11
50 69 -6.524419966893089e-13 5.757345862482269e-11
51 69 -1.083128029309155e-26 5.869972249145827e-11
52 69 6.524419966892819e-13 5.757345862482273e-11
53 69 8.327765935404357e-16 5.644133665292474e-11
54 69 1.811529320554653e-12 5.330835429098932e-11
55 69 5.406120714119250e-16 5.016883380331560e-11
56 69 2.586214215942725e-12 4.569256262130365e-11
57 69 -6.456666737198139e-16 4.120954418704352e-11
58 69 2.870212197224801e-12 3.623855225528222e-11
59 69 -1.402777709980183e-15 3.126228405987221e-11
60 69 2.706204044899129e-12 2.657353792350361e-11
61 69 -8.801214664737983e-16 2.188254415279357e-11
62 69 2.241721754689598e-12 1.799864553734183e-11
63 69 3.152989720355355e-16 1.411530849573274e-11
64 69 1.656709549195838e-12 1.124629334276981e-11
65 69 8.715424413408324e-16 8.378500113623903e-12
66 69 1.100410268957326e-12 6.474045429297706e-12
67 69 2.671704163267059e-16 4.569385248559402e-12
68 69 6.593301292142298e-13 3.428106006159837e-12
69 69 -8.198508708588454e-16 2.285483364933198e-12
70 69 3.573459421967174e-13 1.664891970566472e-12
71 69 -1.449904772633318e-15 1.044417540682978e-12
72 69 1.758753249359905e-13 7.357675824968987e-13
73 69 -1.272632225222177e-15 4.308442207152752e-13
74 69 7.894993207916431e-14 2.893755840392071e-13
75 69 -4.543034388752798e-16 1.544768990941123e-13
76 69 3.210426773445567e-14 9.542292369709076e-14
77 69 5.752924283897396e-16 4.272414501411550e-14
78 69 1.115444351583079e-14 2.193980336042804e-14
79 69 1.157687696625502e-15 4.787102709804242e-15
80 69 2.606552658297277e-15 1.958367205792458e-16
81 69 9.910787819929403e-16 -3.692396666851934e-15
82 69 -1.211974792122939e-16 -2.954289024465251e-15
83 69 3.548558760105285e-16 -2.980102490674002e-15
84 69 -2.098313335955357e-16 -1.701365168404958e-15
85 69 -2.835041433599663e-16 -9.741367620844536e-16
86 69 5.025974756811262e-16 -3.840284141486694e-16
87 69 1.091078185848843e-16 -1.850716851652695e-17
88 69 9.953831536034837e-16 4.345022259634895e-16
89 69 6.308342518293806e-16 4.057469930528388e-16
90 69 8.657520131263650e-16 5.535821341719193e-16
91 69 6.831275178632177e-16 5.171382419849408e-16
92 69 -5.257255382028692e-16 2.986271966863768e-16
93 69 -4.200248593526341e-16 2.291820563469416e-16
94 69 -1.118047771217806e-15 -2.186218669717781e-16
95 69 -1.020681129061903e-15 -4.501511362861263e-17
96 69 1.512767188704594e-17 6.161840543147909e-17
97 69 1.123121922498157e-15 -1.945337081666344e-16
98 69 8.306374933266531e-16 2.193733627861740e-16
99 69 3.322621029322719e-16 -1.625903482859078e-16
100 69 -9.401248648967270e-16 5.869622074471168e-17
101 69 -7.804634117597626e-16 -1.909237996749440e-16
102 69 1.290357180041027e-15 -5.675656442447658e-16
103 69 4.314777634853609e-16 5.874198801124369e-16
104 69 -1.423230224161683e-15 1.472860945431567e-16
105 69 -1.751167666442890e-16 -2.406763759758147e-16
106 69 1.046810120710825e-15 -3.531906725127533e-17
107 69 -8.883652613191587e-17 4.913299199306175e-16
108 69 -7.592745452810135e-16 -2.526690335507721e-16
109 69 5.811314360048233e-16 -3.338095923555541e-16
110 69 3.802320508439328e-16 2.239911943314394e-16
111 69 -1.007453653426228e-15 -4.179137310523163e-29
112 69 3.802320508439553e-16 -2.239911943315022e-16
113 69 5.811314360048158e-16 3.338095923554988e-16
114 69 -7.592745452811100e-16 2.526690335507573e-16
115 69 -8.883652613205668e-17 -4.913299199304088e-16
116 69 1.046810120710129e-15 3.531906725142053e-17
117 69 -1.751167666448212e-16 2.406763759758983e-16
118 69 -1.423230224161931e-15 -1.472860945431095e-16
119 69 4.314777634853321e-16 -5.874198801122493e-16
0 70 1.418056306275529e-15 1.319993987058963e-16
1 70 -5.220894074885066e-16 3.563928541955971e-16
2 70 -8.199221735114706e-16 2.657851311001100e-16
3 70 -3.613561319737796e-16 2.428739609213377e-16
4 70 3.547578962241138e-16 -4.232870151863554e-16
5 70 1.484122862691102e-15 2.300823576027328e-16
6 70 1.023691481708738e-15 -7.351331590189898e-17
7 70 -4.783951551730567e-16 3.196303947283700e-16
8 70 -1.007133720262022e-15 1.993543944431604e-16
9 70 -1.050094712950218e-15 9.296600546405217e-17
10 70 -1.288227642252383e-15 7.763874303511743e-17
11 70 2.886890677737635e-16 -2.804041544048685e-16
12 70 -2.357614847043644e-16 -2.224824691326150e-16
13 70 3.792221047093130e-16 -4.469459100872793e-16
14 70 6.442644701447509e-16 -2.682362009404718e-16
15 70 2.261181819272407e-16 -5.652962704556020e-16
16 70 7.377343892652253e-16 -1.075420365976800e-15
17 70 -1.093116100828501e-16 -2.196636715348157e-15
18 70 4.882429072515292e-16 -2.918681904327000e-15
19 70 -4.971765149730676e-16 -4.262749624081880e-15
20 70 -1.710701678697825e-15 -2.923184032783909e-15
21 70 -6.694595988101316e-16 -2.432942354297090e-16
22 70 -8.815056887088414e-15 1.108366829092796e-14
23 70 -7.347694359238705e-16 2.707362851285544e-14
24 70 -2.708219444012682e-14 6.893092390666305e-14
25 70 -2.894398391472684e-16 1.177915140764975e-13
26 70 -7.032924747480233e-14 2.359823220447227e-13
27 70 6.855849902423499e-16 3.609140816464242e-13
28 70 -1.661326853404405e-13 6.484177610245137e-13
29 70 1.245891314303578e-15 9.401854061170166e-13
30 70 -3.602741677771932e-13 1.566458602293795e-12
31 70 7.756975922125390e-16 2.194117705004104e-12
32 70 -7.108684709912582e-13 3.427093196758447e-12
33 70 -1.361895371775406e-16 4.659880469197647e-12
34 70 -1.267129829612241e-12 6.853692115939426e-12
35 70 -5.615467190084402e-16 9.047469693932937e-12
36 70 -2.034414773391784e-12 1.256868160569710e-11
37 70 -2.997968057024491e-16 1.609061055390547e-11
38 70 -2.935697430147374e-12 2.117428933889303e-11
39 70 1.639992879075282e-16 2.625855514884710e-11
40 70 -3.789564930004750e-12 3.282415910338891e-11
41 70 3.439392109310657e-16 3.938909134232619e-11
42 70 -4.329931679750193e-12 4.689220094684128e-11
43 70 1.793572300580186e-16 5.439320428122963e-11
44 70 -4.281840939628486e-12 6.181197741665501e-11
45 70 -7.268401091109421e-17 6.922779175809493e-11
46 70 -3.476951838537743e-12 7.525059176665531e-11
47 70 -1.736138641113714e-16 8.127002562767385e-11
48 70 -1.956727619130540e-12 8.465947072038434e-11
49 70 -8.395170433863312e-17 8.804523431865900e-11
50 70 -2.076986204777480e-26 8.804715305817963e-11
51 70 8.395170430888527e-17 8.804523431865902e-11
52 70 1.956727619130506e-12 8.465947072038438e-11
53 70 1.736138640846114e-16 8.127002562767391e-11
54 70 3.476951838537725e-12 7.525059176665536e-11
55 70 7.268401088999967e-17 6.922779175809495e-11
56 70 4.281840939628468e-12 6.181197741665505e-11
57 70 -1.793572300751065e-16 5.439320428122968e-11
58 70 4.329931679750179e-12 4.689220094684133e-11
59 70 -3.439392109426337e-16 3.938909134232623e-11
60 70 3.789564930004741e-12 3.282415910338896e-11
61 70 -1.639992879137944e-16 2.625855514884714e-11
62 70 2.935697430147370e-12 2.117428933889308e-11
63 70 2.997968056999567e-16 1.609061055390551e-11
64 70 2.034414773391788e-12 1.256868160569714e-11
65 70 5.615467190115658e-16 9.047469693932957e-12
66 70 1.267129829612247e-12 6.853692115939449e-12
67 70 1.361895371840272e-16 4.659880469197668e-12
68 70 7.108684709912651e-13 3.427093196758462e-12
69 70 -7.756975922092410e-16 2.194117705004115e-12
70 70 3.602741677771982e-13 1.566458602293802e-12
71 70 -1.245891314300268e-15 9.401854061170200e-13
72 70 1.661326853404435e-13 6.484177610245163e-13
73 70 -6.855849902405271e-16 3.609140816464274e-13
74 70 7.032924747480387e-14 2.359823220447264e-13
75 70 2.894398391473061e-16 1.177915140764995e-13
76 70 2.708219444012611e-14 6.893092390666246e-14
77 70 7.347694359225353e-16 2.707362851285600e-14
78 70 8.815056887087108e-15 1.108366829092848e-14
79 70 6.694595988078257e-16 -2.432942354306525e-16
80 70 1.710701678695910e-15 -2.923184032784880e-15
81 70 4.971765149713827e-16 -4.262749624082535e-15
82 70 -4.882429072524818e-16 -2.918681904326727e-15
83 70 1.093116100825091e-16 -2.196636715346880e-15
84 70 -7.377343892663121e-16 -1.075420365974902e-15
85 70 -2.261181819275377e-16 -5.652962704519785e-16
86 70 -6.442644701447381e-16 -2.682362009367483e-16
87 70 -3.792221047091158e-16 -4.469459100843522e-16
88 70 2.357614847047488e-16 -2.224824691305973e-16
89 70 -2.886890677737710e-16 -2.804041544023071e-16
90 70 1.288227642252718e-15 7.763874303719785e-17
91 70 1.050094712950236e-15 9.296600546526974e-17
92 70 1.007133720262991e-15 1.993543944432913e-16
93 70 4.783951551735481e-16 3.196303947278027e-16
94 70 -1.023691481707852e-15 -7.351331590315204e-17
95 70 -1.484122862691035e-15 2.300823576008174e-16
96 70 -3.547578962243074e-16 -4.232870151881897e-16
97 70 3.613561319736293e-16 2.428739609193942e-16
98 70 8.199221735107150e-16 2.657851310992226e-16
99 70 5.220894074881705e-16 3.563928541959664e-16
100 70 -1.418056306275592e-15 1.319993987067063e-16
101 70 2.211336441150717e-16 -8.766804659427354e-16
102 70 1.427937736717315e-15 -1.651619438320062e-17
103 70 -7.729937560712855e-16 5.331931580918832e-16
104 70 -8.601645909386226e-16 -3.266356360407114e-16
105 70 9.539623347829710e-16 -2.655358560768745e-16
106 70 4.351591999845438e-16 2.507306208046649e-16
