56 73 -1.449846330828466e-11 1.311284768405227e-10
57 73 -1.275465001606699e-16 1.060186298278325e-10
58 73 -1.160806961402006e-11 8.591118086598048e-11
59 73 1.025201730113737e-15 6.580475548739495e-11
60 73 -8.230606974819243e-12 5.154602567955225e-11
61 73 8.158683959105469e-16 3.728880739299218e-11
62 73 -5.209243679615113e-12 2.826478402539872e-11
63 73 -5.498804019675760e-16 1.924342777815621e-11
64 73 -2.953280577459834e-12 1.412898271639402e-11
65 73 -1.074430557586837e-15 9.017578293713281e-12
66 73 -1.500282724917016e-12 6.420321207202469e-12
67 73 2.519571259048469e-17 3.824583196992482e-12
68 73 -6.818318730779281e-13 2.643722451284788e-12
69 73 1.149738337556648e-15 1.462449984337262e-12
70 73 -2.768348565550236e-13 9.807937598536213e-13
71 73 1.176338454802392e-15 4.994789544622295e-13
72 73 -1.007392972953735e-13 3.206244523603287e-13
73 73 6.902348162986354e-16 1.459187747831906e-13
74 73 -3.322508166824048e-14 8.375316182354297e-14
75 73 -9.938104633933422e-17 2.893627134313264e-14
76 73 -9.619550949203523e-15 9.386634051174461e-15
77 73 -6.243187595047522e-16 -2.972891436469735e-15
78 73 -1.654798111752707e-15 -6.940267102720808e-15
79 73 -8.572636333193132e-16 -6.739431097127500e-15
80 73 6.972850205584045e-16 -5.450648580538589e-15
81 73 -4.334700852007208e-16 -3.107443432889607e-15
82 73 4.916183433005493e-16 -1.830805955740203e-15
83 73 -7.792005419742392e-17 -4.218414120233903e-16
84 73 -1.373529334327616e-16 1.475661096002051e-16
85 73 -4.146288400963987e-16 9.516715953479526e-17
86 73 -1.188817038575405e-15 7.506546934358904e-16
87 73 -1.129585447903688e-15 5.454873146963485e-17
88 73 -2.473233481978430e-16 7.719661279140142e-16
89 73 1.819908385357206e-17 -7.819934972496753e-17
90 73 1.608854887378952e-15 -1.246001775824066e-16
91 73 1.626340634070040e-15 -2.783788794157243e-16
92 73 -1.216493946830724e-15 -6.858880713223395e-16
93 73 -1.856307915703132e-15 2.655515585333477e-17
94 73 3.529507592374634e-16 6.410720502617622e-16
95 73 2.096739205768696e-15 4.898585378943017e-16
96 73 2.175085079878518e-16 -4.809766517312773e-16
97 73 -2.021770857387436e-15 2.965429660248647e-16
98 73 5.966450110539316e-17 2.998576505712618e-16
99 73 7.950948880836904e-16 -5.824055619466066e-16
100 73 -4.735050366016862e-16 -3.114554985703242e-16
101 73 4.919646895329530e-16 6.782726331483354e-16
102 73 4.758135455876701e-16 -5.870186625694662e-17
103 73 -1.064754140387010e-15 -2.080669907536461e-16
104 73 -2.754999372419928e-16 1.292416778987968e-16
105 73 8.982132247356950e-16 -4.353475630716510e-16
106 73 2.258584909470985e-16 6.389622186563228e-17
107 73 5.396229461633803e-28 4.417992709659019e-16
108 73 -2.258584909464066e-16 6.389622186504601e-17
109 73 -8.982132247353964e-16 -4.353475630724919e-16
110 73 2.754999372418630e-16 1.292416778983324e-16
111 73 1.064754140386847e-15 -2.080669907542021e-16
112 73 -4.758135455878228e-16 -5.870186625791509e-17
113 73 -4.919646895330772e-16 6.782726331478049e-16
114 73 4.735050366016503e-16 -3.114554985705655e-16
115 73 -7.950948880833951e-16 -5.824055619476227e-16
116 73 -5.966450110332871e-17 2.998576505701256e-16
117 73 2.021770857388200e-15 2.965429660243623e-16
118 73 -2.175085079892386e-16 -4.809766517298490e-16
119 73 -2.096739205769890e-15 4.898585378981027e-16
0 74 1.369561505525182e-15 -5.712625351263667e-16
1 74 -9.353427972966313e-16 -6.673332013296199e-16
2 74 -1.916286179787878e-15 3.149819135433334e-16
3 74 4.590347623667825e-16 2.596933313156866e-16
4 74 1.082412343620249e-15 8.313582269885316e-16
5 74 1.143589729087502e-15 -1.067654101072207e-16
6 74 1.048027361026288e-15 8.062417431080709e-17
7 74 -6.685470972126723e-16 4.609562830369054e-16
8 74 -4.257946423271005e-16 1.125680298698781e-16
9 74 -5.422167118905429e-16 2.281936379829560e-16
10 74 -7.249342433715074e-16 -1.293741814059682e-15
11 74 -3.576904287131178e-16 -2.328160595420332e-15
12 74 -8.230423034128427e-16 -5.197099867787058e-15
13 74 3.008513289676830e-16 -7.189240038663865e-15
14 74 5.088108764940860e-16 -8.932336362784017e-15
15 74 1.098928998165807e-15 -7.858342964263004e-15
16 74 6.690305816786005e-15 -1.123424209380308e-15
17 74 9.060487161359132e-16 1.115120532339454e-14
18 74 2.393831599727132e-14 4.855673851841644e-14
19 74 8.458530885416624e-17 9.162875156658293e-14
20 74 7.612266650386777e-14 2.228676656956821e-13
21 74 -1.135483035974730e-15 3.578159564144356e-13
22 74 2.252647326938644e-13 7.505861403306907e-13
23 74 -8.831809443286304e-16 1.144961172872891e-12
24 74 6.038832705274335e-13 2.192953197527173e-12
25 74 1.106316433156192e-17 3.241691206748573e-12
26 74 1.440773184666608e-12 5.736006469874882e-12
27 74 2.734889922025305e-16 8.231877605034283e-12
28 74 3.058868620697855e-12 1.352694623169371e-11
29 74 1.962575511509529e-16 1.882460311576490e-11
30 74 5.798860042615004e-12 2.886677738067748e-11
31 74 9.663553508320988e-17 3.891080213508562e-11
32 74 9.828241171269968e-12 5.593450570159483e-11
33 74 -4.768994789526359e-17 7.295831243676459e-11
34 74 1.486576082286063e-11 9.870773026146474e-11
35 74 -1.066099197589016e-16 1.244568210848862e-10
36 74 1.996026587772029e-11 1.590286074044754e-10
37 74 -4.793854234633356e-17 1.936007750634480e-10
38 74 2.353331047445256e-11 2.343604643219412e-10
39 74 -6.397396954477850e-18 2.751202053697838e-10
40 74 2.382667167510064e-11 3.163895159098619e-10
41 74 8.535318626989626e-18 3.576573718220039e-10
42 74 1.966460489901269e-11 3.917195983180938e-10
43 74 3.991340993968182e-17 4.257799246073532e-10
44 74 1.117202486870863e-11 4.451322206195973e-10
45 74 2.873787231995738e-17 4.644839684916571e-10
46 74 2.707920099447141e-26 4.644837524328873e-10
47 74 -2.873787229374069e-17 4.644839684916571e-10
48 74 -1.117202486870857e-11 4.451322206195975e-10
49 74 -3.991340989286955e-17 4.257799246073534e-10
50 74 -1.966460489901264e-11 3.917195983180941e-10
51 74 -8.535318576123394e-18 3.576573718220040e-10
52 74 -2.382667167510057e-11 3.163895159098622e-10
53 74 6.397397015496167e-18 2.751202053697841e-10
54 74 -2.353331047445250e-11 2.343604643219414e-10
55 74 4.793854241263549e-17 1.936007750634481e-10
56 74 -1.996026587772023e-11 1.590286074044756e-10
57 74 1.066099198134296e-16 1.244568210848865e-10
58 74 -1.486576082286060e-11 9.870773026146494e-11
59 74 4.768994794181708e-17 7.295831243676475e-11
60 74 -9.828241171269947e-12 5.593450570159492e-11
61 74 -9.663553504458316e-17 3.891080213508569e-11
62 74 -5.798860042614989e-12 2.886677738067755e-11
63 74 -1.962575511288593e-16 1.882460311576493e-11
64 74 -3.058868620697840e-12 1.352694623169373e-11
65 74 -2.734889921911204e-16 8.231877605034312e-12
66 74 -1.440773184666594e-12 5.736006469874929e-12
67 74 -1.106316433005046e-17 3.241691206748614e-12
68 74 -6.038832705274366e-13 2.192953197527216e-12
69 74 8.831809443268393e-16 1.144961172872927e-12
70 74 -2.252647326938692e-13 7.505861403307213e-13
71 74 1.135483035975496e-15 3.578159564144626e-13
72 74 -7.612266650386268e-14 2.228676656957202e-13
73 74 -8.458530885581930e-17 9.162875156662589e-14
74 74 -2.393831599727054e-14 4.855673851845947e-14
75 74 -9.060487161330536e-16 1.115120532343336e-14
76 74 -6.690305816783789e-15 -1.123424209347589e-15
77 74 -1.098928998155833e-15 -7.858342964234704e-15
78 74 -5.088108764893200e-16 -8.932336362761584e-15
79 74 -3.008513289582699e-16 -7.189240038649937e-15
80 74 8.230423034178908e-16 -5.197099867787541e-15
81 74 3.576904287218418e-16 -2.328160595425803e-15
82 74 7.249342433815315e-16 -1.293741814060928e-15
83 74 5.422167119011755e-16 2.281936379844277e-16
84 74 4.257946423427945e-16 1.125680298741391e-16
85 74 6.685470972255903e-16 4.609562830461089e-16
86 74 -1.048027361015945e-15 8.062417431419968e-17
87 74 -1.143589729073498e-15 -1.067654101102996e-16
88 74 -1.082412343611010e-15 8.313582269834665e-16
89 74 -4.590347623580120e-16 2.596933313076680e-16
90 74 1.916286179790884e-15 3.149819135364684e-16
91 74 9.353427972992016e-16 -6.673332013364264e-16
92 74 -1.369561505521045e-15 -5.712625351327451e-16
93 74 -1.217419307325686e-15 3.535779181909712e-16
94 74 5.279263627231543e-16 1.878302746137366e-16
95 74 6.944309316417872e-16 -4.060008789941014e-16
96 74 -3.816794663765227e-16 -4.683130206236344e-16
97 74 4.193529458095084e-16 7.908003939220686e-16
98 74 7.007737954391961e-16 9.544792744279382e-17
99 74 -8.431150634772571e-16 5.902693717556784e-17
100 74 -8.707381186929973e-16 -7.288511998054657e-17
101 74 6.136934292142335e-16 -2.221958534934635e-16
102 74 8.818359058015721e-16 -4.512610682323087e-17
103 74 -4.686074140657933e-17 1.793517949421916e-16
104 74 -6.421076651628137e-16 2.301063759380888e-16
105 74 -2.005315683851682e-16 -2.778067053977810e-16
106 74 6.503798912616480e-28 -2.207873832587913e-17
107 74 2.005315683864635e-16 -2.778067053976541e-16
108 74 6.421076651630021e-16 2.301063759374711e-16
109 74 4.686074140678749e-17 1.793517949411243e-16
110 74 -8.818359058017354e-16 -4.512610682380609e-17
111 74 -6.136934292144585e-16 -2.221958534935194e-16
112 74 8.707381186928559e-16 -7.288511998154088e-17
113 74 8.431150634780415e-16 5.902693717398351e-17
114 74 -7.007737954397398e-16 9.544792744089584e-17
115 74 -4.193529458093082e-16 7.908003939190058e-16
116 74 3.816794663781290e-16 -4.683130206244561e-16
117 74 -6.944309316411435e-16 -4.060008789935062e-16
118 74 -5.279263627218560e-16 1.878302746187109e-16
119 74 1.217419307329522e-15 3.535779181966396e-16
0 75 -2.114831115122928e-15 2.942910271663167e-16
1 75 -2.816161980014709e-16 8.926956340793395e-16
2 75 1.924159522927178e-15 1.690171935532929e-16
3 75 7.260455841912837e-16 -3.230520542422766e-16
4 75 1.213017557288198e-16 -5.221259781678926e-16
5 75 -1.294535499543107e-15 5.013262616452310e-16
6 75 -8.192080094620022e-16 2.757412339213347e-16
7 75 -5.173590754630307e-16 6.127994488284117e-16
8 75 -1.072721762310662e-15 -2.175183276703587e-16
9 75 -3.320187523406896e-16 -1.751858026747324e-15
10 75 -1.576004877446247e-15 -4.018125979168453e-15
11 75 2.803000456421135e-16 -6.601804986638964e-15
12 75 -1.016378512395747e-15 -9.060111645849424e-15
13 75 8.251358905712954e-16 -1.013418468306497e-14
14 75 3.404585306536914e-15 -7.852057619689061e-15
15 75 3.594166276888569e-16 -8.197492964808439e-16
16 75 1.585940367158862e-14 2.171355627721123e-14
17 75 -2.825895790240962e-16 5.041984731307606e-14
18 75 5.394800873706546e-14 1.417364199688207e-13
19 75 -1.767153546675825e-16 2.369010282255224e-13
20 75 1.734989309718450e-13 5.379548592317324e-13
21 75 5.124955861223439e-17 8.396998927310799e-13
22 75 5.057100284335168e-13 1.716788033239229e-12
23 75 3.286692006943848e-16 2.594231933054615e-12
24 75 1.310319958418761e-12 4.863091468332438e-12
25 75 4.794490068401701e-16 7.134689793388398e-12
26 75 3.012326565702840e-12 1.234988470326796e-11
27 75 -4.996322232283058e-16 1.756900493470864e-11
28 75 6.160789724363392e-12 2.823827366399547e-11
29 75 -1.174746686832609e-15 3.891013536245446e-11
30 75 1.123287190380217e-11 5.836596732382427e-11
31 75 -1.405770194925181e-16 7.782254438498763e-11
32 75 1.825284186814845e-11 1.094371754691733e-10
33 75 9.655408390799884e-16 1.410521604622477e-10
34 75 2.634738859614035e-11 1.866861996647714e-10
35 75 3.105976668012658e-16 2.323212777238359e-10
36 75 3.353323739443567e-11 2.904023196449980e-10
37 75 -9.958288564501800e-16 3.484841544132675e-10
38 75 3.706265534699279e-11 4.126798348178300e-10
39 75 -7.508880024079797e-16 4.768745960866696e-10
40 75 3.441509859675324e-11 5.364843876182380e-10
41 75 8.226710695215417e-16 5.960922317825612e-10
42 75 2.458234460901168e-11 6.386693712878993e-10
43 75 1.378223265058813e-15 6.812459717458728e-10
44 75 8.939107574202530e-12 6.967274479947412e-10
45 75 1.730802003068966e-26 7.122105843632602e-10
46 75 -8.939107574202433e-12 6.967274479947413e-10
47 75 -1.378223265005165e-15 6.812459717458728e-10
48 75 -2.458234460901157e-11 6.386693712878995e-10
49 75 -8.226710694728433e-16 5.960922317825615e-10
50 75 -3.441509859675318e-11 5.364843876182385e-10
51 75 7.508880025164101e-16 4.768745960866698e-10
52 75 -3.706265534699266e-11 4.126798348178304e-10
53 75 9.958288565500668e-16 3.484841544132677e-10
54 75 -3.353323739443558e-11 2.904023196449983e-10
55 75 -3.105976667097550e-16 2.323212777238363e-10
56 75 -2.634738859614029e-11 1.866861996647716e-10
57 75 -9.655408389956355e-16 1.410521604622479e-10
58 75 -1.825284186814839e-11 1.094371754691736e-10
59 75 1.405770195553447e-16 7.782254438498781e-11
60 75 -1.123287190380214e-11 5.836596732382437e-11
61 75 1.174746686876483e-15 3.891013536245448e-11
62 75 -6.160789724363368e-12 2.823827366399552e-11
63 75 4.996322232565558e-16 1.756900493470868e-11
64 75 -3.012326565702814e-12 1.234988470326802e-11
65 75 -4.794490068348913e-16 7.134689793388453e-12
66 75 -1.310319958418761e-12 4.863091468332501e-12
67 75 -3.286692006951916e-16 2.594231933054670e-12
68 75 -5.057100284335249e-13 1.716788033239278e-12
69 75 -5.124955861381980e-17 8.396998927311278e-13
70 75 -1.734989309718432e-13 5.379548592317746e-13
71 75 1.767153546621290e-16 2.369010282255666e-13
72 75 -5.394800873706410e-14 1.417364199688828e-13
73 75 2.825895790223589e-16 5.041984731313741e-14
74 75 -1.585940367158842e-14 2.171355627726677e-14
75 75 -3.594166276779495e-16 -8.197492964269264e-16
76 75 -3.404585306528962e-15 -7.852057619652423e-15
77 75 -8.251358905571971e-16 -1.013418468303814e-14
78 75 1.016378512403197e-15 -9.060111645830032e-15
79 75 -2.803000456298073e-16 -6.601804986631972e-15
80 75 1.576004877454770e-15 -4.018125979176154e-15
81 75 3.320187523549917e-16 -1.751858026757240e-15
82 75 1.072721762331771e-15 -2.175183276692758e-16
83 75 5.173590754790961e-16 6.127994488399562e-16
84 75 8.192080094795260e-16 2.757412339324710e-16
85 75 1.294535499565091e-15 5.013262616493261e-16
86 75 -1.213017557132867e-16 -5.221259781694061e-16
87 75 -7.260455841711676e-16 -3.230520542478582e-16
88 75 -1.924159522917555e-15 1.690171935461952e-16
89 75 2.816161980005294e-16 8.926956340672042e-16
90 75 2.114831115125120e-15 2.942910271544040e-16
91 75 -3.774841069676239e-16 -5.331077420154807e-16
92 75 -9.483047299724709e-16 -2.300666195042007e-16
93 75 3.765630966831397e-16 3.120666012149507e-16
94 75 6.403377154455205e-16 2.432651325152042e-16
95 75 -8.480169780437067e-16 -1.444199638331385e-17
96 75 -9.211486869653229e-16 -2.824920853276231e-16
97 75 4.879530663666010e-16 -1.768141848015879e-16
98 75 8.921037468280839e-16 -2.585672828376993e-16
99 75 1.152421002531780e-16 1.433063468259811e-16
100 75 -4.872569300522302e-16 2.830101856058455e-16
101 75 3.964291741822299e-17 6.203647486456798e-17
102 75 -4.483357251271467e-16 -2.315132036624067e-16
103 75 2.096618577950454e-17 -2.611125516923967e-17
104 75 1.172687009886150e-15 2.205914317718709e-16
105 75 6.932939593870956e-28 -1.648004854835800e-16
106 75 -1.172687009884807e-15 2.205914317720919e-16
107 75 -2.096618577845378e-17 -2.611125516959298e-17
108 75 4.483357251272433e-16 -2.315132036634126e-16
109 75 -3.964291741799146e-17 6.203647486257980e-17
110 75 4.872569300519581e-16 2.830101856051011e-16
111 75 -1.152421002535227e-16 1.433063468253856e-16
112 75 -8.921037468281608e-16 -2.585672828398420e-16
113 75 -4.879530663670555e-16 -1.768141848053681e-16
114 75 9.211486869661088e-16 -2.824920853332077e-16
115 75 8.480169780436684e-16 -1.444199638868288e-17
116 75 -6.403377154410001e-16 2.432651325140678e-16
117 75 -3.765630966769040e-16 3.120666012178346e-16
118 75 9.483047299819528e-16 -2.300666194966414e-16
119 75 3.774841069736511e-16 -5.331077420043473e-16
0 76 1.343867806194097e-15 1.711403261436576e-17
1 76 9.853130185709772e-16 -4.900769632702605e-16
2 76 -2.391523652575431e-16 -7.306334151323130e-16
3 76 -1.123653879487013e-15 5.713328960718825e-16
4 76 -1.063467187082360e-15 1.076908450763678e-15
5 76 1.563653429545806e-16 1.057594726982633e-15
6 76 -4.833102529325267e-16 9.222896952821944e-16
7 76 3.594665288909013e-16 -6.409810895586406e-16
8 76 -1.475087746120048e-15 -2.222955456752495e-15
9 76 8.367028374034690e-16 -4.890425786285374e-15
10 76 -1.315567235290111e-15 -7.930449161209842e-15
11 76 7.437242966897234e-16 -1.003416671077864e-14
12 76 9.650970358854431e-16 -1.119466268233026e-14
13 76 7.852837948054502e-17 -7.909319156715657e-15
14 76 8.883582575461168e-15 3.421655270855407e-15
15 76 -1.012275164335446e-15 2.181524393335192e-14
16 76 3.453075567583709e-14 7.955339800994330e-14
17 76 -1.230785870633210e-15 1.426838600363113e-13
18 76 1.233321309558928e-13 3.564432237607141e-13
19 76 -5.523167109452418e-16 5.723424461956024e-13
20 76 3.965600874424980e-13 1.258676454919463e-12
21 76 1.156389256925354e-15 1.945067653417750e-12
22 76 1.124699937188153e-12 3.890528022794357e-12
23 76 1.035373038357005e-15 5.836508096607444e-12
24 76 2.811078624952140e-12 1.070302324803915e-11
25 76 -1.221473800497051e-16 1.557212533158663e-11
26 76 6.225558966410413e-12 2.635511082104404e-11
27 76 -8.900447147083594e-16 3.714069253065785e-11
28 76 1.225300663223258e-11 5.836505817650959e-11
29 76 -6.017714743781420e-16 7.958977913843006e-11
30 76 2.144422512799662e-11 1.167325407024426e-10
31 76 5.551854678784831e-16 1.538746161291513e-10
32 76 3.331622716768862e-11 2.115784332899283e-10
33 76 8.761480043697057e-16 2.692826544623264e-10
34 76 4.572714093392600e-11 3.484837417743502e-10
35 76 -3.974078834774688e-16 4.276858866884519e-10
36 76 5.487081897459606e-11 5.227269993065467e-10
37 76 -1.281098971494854e-15 6.177679840289417e-10
38 76 5.631486076968345e-11 7.153103270828970e-10
39 76 -1.122720649530201e-16 8.128512301595205e-10
40 76 4.693090022215300e-11 8.941367994392138e-10
41 76 1.473308088465994e-15 9.754214422851284e-10
42 76 2.681895539213208e-11 1.021870080349148e-09
43 76 9.707413846386532e-16 1.068319629514563e-09
44 76 5.077341799490616e-26 1.068318673323481e-09
45 76 -9.707413845327753e-16 1.068319629514563e-09
46 76 -2.681895539213193e-11 1.021870080349148e-09
47 76 -1.473308088397122e-15 9.754214422851288e-10
48 76 -4.693090022215289e-11 8.941367994392143e-10
49 76 1.122720650879040e-16 8.128512301595211e-10
50 76 -5.631486076968324e-11 7.153103270828975e-10
51 76 1.281098971662722e-15 6.177679840289419e-10
52 76 -5.487081897459590e-11 5.227269993065470e-10
53 76 3.974078836116289e-16 4.276858866884524e-10
54 76 -4.572714093392588e-11 3.484837417743507e-10
55 76 -8.761480042153388e-16 2.692826544623268e-10
56 76 -3.331622716768851e-11 2.115784332899286e-10
57 76 -5.551854677712548e-16 1.538746161291515e-10
