64 38 -4.080866965023361e-04 1.597218179672026e-04
65 38 -3.974426364898009e-04 6.160443774239883e-18
66 38 -5.581073111028547e-04 2.221381368389353e-04
67 38 -5.278137148060346e-04 7.249725229636129e-18
68 38 -7.907235636086950e-04 3.148676396414150e-04
69 38 -7.137900945086877e-04 7.920370857440997e-18
70 38 -1.166075539903996e-03 4.479172156986457e-04
71 38 -9.737087775044690e-04 8.722329295717996e-18
72 38 -1.792198733189613e-03 6.098469113411148e-04
73 38 -1.301581956096714e-03 9.438657197945708e-18
74 38 -2.846443494955633e-03 6.693152304734962e-04
75 38 -1.573417756600986e-03 1.103007931106005e-17
76 38 -4.518670157311031e-03 5.188775269712948e-07
77 38 -1.365712878304357e-03 1.336368883390580e-17
78 38 -6.477577930406741e-03 -3.562893884754540e-03
79 38 -9.647624856935904e-04 1.748221998709254e-17
0 39 2.268480482824439e-02 5.742242617470172e-02
1 39 8.998133122623901e-02 -6.372147968130420e-18
2 39 -3.858597775139305e-02 -4.427054735241972e-02
3 39 -5.846203706995381e-02 -1.922352261529716e-17
4 39 -8.995867180239363e-03 -5.692503682948219e-03
5 39 -1.377550212984537e-02 -1.467751440261261e-17
6 39 -2.620319094454716e-03 -1.604910155212283e-04
7 39 -4.103461644197498e-03 -1.486171686389950e-17
8 39 -9.445277785033619e-04 4.442574570767155e-04
9 39 -1.536972981701222e-03 -1.320623721816207e-17
10 39 -3.983441755170340e-04 3.786551583863692e-04
11 39 -6.868307824214158e-04 -1.241705441481297e-17
12 39 -1.837998619700815e-04 2.683382138723705e-04
13 39 -3.449074939087930e-04 -1.302383097438863e-17
14 39 -8.723627065615109e-05 1.878204882311110e-04
15 39 -1.860088814665219e-04 -1.253038148038672e-17
16 39 -3.977192852351376e-05 1.343153723521140e-04
17 39 -1.044614582651166e-04 -1.223565287327900e-17
18 39 -1.529541052687850e-05 9.876013373739533e-05
19 39 -5.978850399822726e-05 -1.187956031865146e-17
20 39 -2.570818917215911e-06 7.463812292356880e-05
21 39 -3.435165484789143e-05 -1.126966547115592e-17
22 39 3.719146546540212e-06 5.788351677941841e-05
23 39 -1.967900215096129e-05 -1.052347634788104e-17
24 39 6.276616247361916e-06 4.600147223311110e-05
25 39 -1.138983117113392e-05 -9.965186234242780e-18
26 39 6.549745004502535e-06 3.743983456582060e-05
27 39 -7.087135332407822e-06 -9.173156212342494e-18
28 39 5.344323485626135e-06 3.121268278210433e-05
29 39 -5.402153172243323e-06 -8.492775492300074e-18
30 39 3.117821169557392e-06 2.668148590748177e-05
31 39 -5.530171742987061e-06 -7.671438360669256e-18
32 39 1.283453371634127e-07 2.342711076590107e-05
33 39 -6.992358809585306e-06 -6.968336297075022e-18
34 39 -3.487041617859412e-06 2.117386191326814e-05
35 39 -9.508423742587268e-06 -5.975384771131677e-18
36 39 -7.670479819690437e-06 1.974391296954391e-05
37 39 -1.292681788912338e-05 -5.300236738942292e-18
38 39 -1.242154288619151e-05 1.903012919829669e-05
39 39 -1.718660753955503e-05 -4.597801737477661e-18
40 39 -1.778751549314138e-05 1.898065826336466e-05
41 39 -2.229810628340088e-05 -3.680098334177228e-18
42 39 -2.386195684210118e-05 1.959177577227879e-05
43 39 -2.833591514185693e-05 -2.640867242648125e-18
44 39 -3.079024484808198e-05 2.090743908052031e-05
45 39 -3.544169618619267e-05 -1.849459797137063e-18
46 39 -3.878255848049702e-05 2.302549133297228e-05
47 39 -4.383647367340937e-05 -7.553726196266781e-19
48 39 -4.813650280613106e-05 2.611194591096789e-05
49 39 -5.384446932407760e-05 2.112176980700372e-19
50 39 -5.927392908486702e-05 3.042676047877559e-05
51 39 -6.593320307756459e-05 1.019533614864208e-18
52 39 -7.280031374416464e-05 3.636770818887911e-05
53 39 -8.077878570275269e-05 2.061790811251054e-18
54 39 -8.960189677861102e-05 4.454471568610377e-05
55 39 -9.937261240290623e-05 3.063186818861920e-18
56 39 -1.110088167510894e-04 5.590811839815250e-05
57 39 -1.231991767979114e-04 4.253142261719933e-18
58 39 -1.390786173666892e-04 7.197669102318151e-05
59 39 -1.545409625413565e-04 5.446664356597433e-18
60 39 -1.771095836602634e-04 9.525879006032137e-05
61 39 -1.970192908888574e-04 6.489156389940642e-18
62 39 -2.306158243774144e-04 1.300653244745952e-04
63 39 -2.565900030643863e-04 7.685747216242643e-18
64 39 -3.092844719378855e-04 1.841576043751747e-04
65 39 -3.434439180804161e-04 8.758385503824353e-18
66 39 -4.311573141178189e-04 2.722578683854236e-04
67 39 -4.757234399386697e-04 9.465838481114323e-18
68 39 -6.321950166111729e-04 4.238411150867951e-04
69 39 -6.866401019802647e-04 1.085935745203551e-17
70 39 -9.897039412998336e-04 7.005240231930173e-04
71 39 -1.035533023941744e-03 1.234175797220697e-17
72 39 -1.683028896707292e-03 1.230391396606753e-03
73 39 -1.603228265654402e-03 1.163386077921581e-17
74 39 -3.153093111463846e-03 2.229293063705600e-03
75 39 -2.283913269186630e-03 1.479453213253608e-17
76 39 -6.477087784786511e-03 3.563694229601264e-03
77 39 -9.641500823356255e-04 1.591391018894523e-17
78 39 -1.371758502873580e-02 2.690811389193979e-07
79 39 1.988675720968732e-02 2.106939781615930e-17
