48 98 -3.850325001297071e-16 -1.227901484093391e-15
49 98 3.321406834564941e-15 -5.636795257945394e-23
50 98 3.279934111794686e-15 1.050008272253605e-15
51 98 -1.713645439233119e-16 4.259549436407433e-24
52 98 1.416818990015106e-15 -1.110772125099159e-15
53 98 2.911573446078602e-15 2.402748547408010e-23
54 98 3.369808648124245e-15 1.471343436030816e-17
55 98 2.189464529173922e-15 -1.558852368725188e-23
56 98 -5.971583267535910e-16 2.264757206160285e-15
57 98 -4.545625454714818e-15 -4.210803002223340e-24
58 98 -8.025487418012257e-15 4.199088764399660e-16
59 98 -6.001795965864619e-15 2.547563257998469e-24
60 98 -7.117758850702621e-15 6.052731163825431e-16
61 98 -8.430171326447277e-15 3.906786061620936e-24
62 98 -1.282620584038519e-14 1.055485233293887e-15
63 98 -1.048951948383975e-14 -6.326250814207499e-26
64 98 -1.178462110133036e-14 -5.773767284783980e-16
65 98 -9.560379353607927e-15 2.272358300825104e-24
66 98 -3.384932236558821e-15 -4.421090384188388e-15
67 98 3.538818683973523e-15 -5.448446782484671e-26
68 98 7.449626857981636e-15 -5.508062494438083e-16
69 98 6.053445707708375e-15 1.688118940127934e-25
70 98 3.393369150786633e-15 2.265491161958499e-15
71 98 3.539857935975576e-16 7.124096887462632e-25
72 98 -2.572924971332350e-15 1.024694819120388e-15
73 98 -3.226041584656609e-15 2.842617044113493e-25
74 98 -1.560636360178980e-15 -1.554261120096451e-15
75 98 2.438155382141582e-16 7.833183676336097e-26
76 98 1.076994700411009e-15 -2.822488352781879e-16
77 98 9.250262348531664e-16 -5.112112448926046e-26
78 98 1.292679669725212e-16 6.943452045349555e-16
79 98 -8.636257292892913e-18 7.126105307124846e-27
80 98 2.132378631016369e-18 1.024354373404130e-16
81 98 -2.621301591616276e-16 1.833356801691640e-25
82 98 -2.109861935693802e-16 3.801915107531984e-25
83 98 -2.621301600834183e-16 5.538816528533606e-25
84 98 2.132378839957421e-18 -1.024354373284550e-16
85 98 -8.636256178099087e-18 4.880988730851398e-26
86 98 1.292679676828123e-16 -6.943452042537841e-16
87 98 9.250262345138103e-16 2.394837413157168e-25
88 98 1.076994699416933e-15 2.822488351339355e-16
89 98 2.438155369318731e-16 -7.424869638371529e-25
90 98 -1.560636360513670e-15 1.554261119726286e-15
91 98 -3.226041585133210e-15 8.685434863228279e-26
92 98 -2.572924973048432e-15 -1.024694818713849e-15
93 98 3.539857942194646e-16 3.518727203517157e-25
94 98 3.393369149995095e-15 -2.265491160648692e-15
95 98 6.053445702830963e-15 6.551101293738084e-25
96 98 7.449626850537225e-15 5.508062529300872e-16
97 98 3.538818673214297e-15 6.763688267699202e-25
98 98 -3.384932251052385e-15 4.421090384712314e-15
99 98 -9.560379359742821e-15 -1.538943462645017e-24
100 98 -1.178462111121080e-14 5.773767285812274e-16
101 98 -1.048951950130167e-14 2.319943075566884e-24
102 98 -1.282620584792261e-14 -1.055485232570350e-15
103 98 -8.430171343778634e-15 7.068435734529084e-25
104 98 -7.117758860337611e-15 -6.052731108761755e-16
105 98 -6.001795973124176e-15 9.129539808273825e-24
106 98 -8.025487392915257e-15 -4.199088740393400e-16
107 98 -4.545625430448167e-15 -9.957987332004044e-24
108 98 -5.971582984609187e-16 -2.264757197060901e-15
109 98 2.189464507802588e-15 1.123996263740522e-23
110 98 3.369808634118882e-15 -1.471342447293190e-17
111 98 2.911573491542041e-15 4.175275993693238e-24
112 98 1.416819089758215e-15 1.110772109146230e-15
113 98 -1.713643753535633e-16 -1.466007034940361e-23
114 98 3.279934343881665e-15 -1.050008310713091e-15
115 98 3.321406977310704e-15 -2.378850685825406e-23
116 98 -3.850324560725387e-16 1.227901375112781e-15
117 98 2.417923329846438e-16 -6.701569846734627e-23
118 98 1.512355354650406e-15 -3.758178804724749e-17
119 98 -1.850975215943976e-16 -3.844178551161274e-23
0 99 4.780011975221332e-11 -2.759750625790612e-11
1 99 9.559964348336426e-11 -5.696207034297979e-22
2 99 1.003788237349989e-09 -5.243434526240415e-10
3 99 1.911979738308608e-09 -6.707594260440910e-22
4 99 1.003790113670871e-08 -4.691503182206423e-09
5 99 1.816382248685143e-08 -8.008148009920088e-22
6 99 6.357338123580220e-08 -2.621721991369849e-08
7 99 1.089829365272293e-07 -1.157450331907827e-21
8 99 2.860802062205578e-07 -1.022471557457483e-07
9 99 4.631774749004027e-07 -1.140424238116775e-21
10 99 9.726727007275156e-07 -2.941572054012474e-07
11 99 1.482167925370592e-06 -3.653654844143681e-22
12 99 2.593793870777204e-06 -6.417975379759121e-07
13 99 3.705419812881047e-06 1.950768514592871e-22
14 99 5.558129718824601e-06 -1.069662562349268e-06
15 99 7.410839622927478e-06 1.624569863833117e-21
16 99 9.726727007247104e-06 -1.337078204690031e-06
17 99 1.204261439049221e-05 2.723899950992069e-21
18 99 1.404971678954845e-05 -1.158801110122123e-06
19 99 1.605681918655094e-05 2.688183264247694e-21
20 99 1.685966014513985e-05 -4.635204432817821e-07
21 99 1.766250110270772e-05 1.709023680247323e-21
22 99 1.685966014513985e-05 4.635204432817849e-07
23 99 1.605681918655094e-05 1.026038506325174e-21
24 99 1.404971678954845e-05 1.158801110122127e-06
25 99 1.204261439049222e-05 3.135851529717461e-22
26 99 9.726727007247112e-06 1.337078204690032e-06
27 99 7.410839622927487e-06 -1.413810568780089e-21
28 99 5.558129718824608e-06 1.069662562349269e-06
29 99 3.705419812881052e-06 -1.150482936326776e-21
30 99 2.593793870777207e-06 6.417975379759118e-07
31 99 1.482167925370593e-06 -1.043807212449292e-21
32 99 9.726727007275154e-07 2.941572054012468e-07
33 99 4.631774749004012e-07 -5.571532977716009e-22
34 99 2.860802062205565e-07 1.022471557457466e-07
35 99 1.089829365272284e-07 -3.724506676311329e-22
36 99 6.357338123580197e-08 2.621721991369689e-08
37 99 1.816382248685139e-08 -1.811624559258104e-22
38 99 1.003790113670856e-08 4.691503182205718e-09
39 99 1.911979738308280e-09 1.388309102921385e-22
40 99 1.003788237350001e-09 5.243434526232697e-10
41 99 9.559964348381055e-11 -1.276820728927665e-22
42 99 4.780011975393572e-11 2.759750625790278e-11
43 99 -7.159888974285121e-16 -6.289093093243208e-23
44 99 -7.872693664475878e-16 4.328842142283586e-16
45 99 -3.882737471224523e-16 -1.197113158874287e-23
46 99 6.137752441032012e-16 -9.706810257168766e-16
47 99 1.387433068645221e-15 -1.176276040307082e-22
48 99 3.485991173202436e-15 4.132869406340975e-16
49 99 3.320436326374609e-16 -1.987388798268915e-23
50 99 -9.169311599832985e-16 -3.451096930945982e-16
51 99 1.790623775534847e-15 7.115484486475247e-24
52 99 3.755867467016696e-15 2.394712716060192e-16
53 99 1.621893273435764e-15 -9.134431880047976e-24
54 99 2.104140818141718e-15 1.087705931390912e-16
55 99 1.069680905586015e-15 -2.553165868938880e-23
56 99 -4.195904222173021e-15 2.134864007396616e-15
57 99 -5.571747655026383e-15 1.184983113645369e-23
58 99 -7.392482808391700e-15 8.151112845931364e-16
59 99 -7.986061652303262e-15 -2.206971188739309e-25
60 99 -9.710853059314680e-15 -1.973292858246148e-16
61 99 -7.975662233314596e-15 7.585215616079469e-24
62 99 -1.227045446759070e-14 1.143973018513154e-15
63 99 -1.180975623163968e-14 1.957658919990322e-24
64 99 -1.121428451541637e-14 -1.996445436605761e-15
65 99 -4.201130428740295e-15 1.076343659773134e-25
66 99 3.694692156656156e-15 -3.018266388136725e-15
67 99 4.987976822804360e-15 -1.396713774281358e-24
68 99 7.103269575010152e-15 -5.794290180213091e-16
69 99 6.344263653484742e-15 1.231936744594678e-24
70 99 6.082072663045590e-16 3.081448197334330e-15
71 99 -3.300442420042854e-15 1.117710819510391e-24
72 99 -4.173165273157422e-15 -5.524830528288139e-16
73 99 -1.556486665223444e-15 6.193259112965957e-25
74 99 4.421787336699896e-16 -3.937685079112726e-16
75 99 8.247905412181670e-17 -2.225549974456077e-25
76 99 1.547743641240704e-15 -4.762984280227108e-16
77 99 1.398085640440061e-15 1.545746431350398e-25
78 99 -3.004087534176714e-16 7.556769377843924e-16
79 99 -1.238272573844039e-15 9.140180369897474e-26
80 99 -3.495236220104457e-16 -7.104108293979347e-16
81 99 1.111435744881853e-15 3.932407828619120e-25
82 99 -3.495236228340588e-16 7.104108300968379e-16
83 99 -1.238272573035893e-15 4.428814780691174e-25
84 99 -3.004087519584160e-16 -7.556769377508148e-16
85 99 1.398085640729969e-15 -1.118888745767015e-25
86 99 1.547743640866995e-15 4.762984286340195e-16
87 99 8.247905243142948e-17 1.187705515002002e-25
88 99 4.421787320154221e-16 3.937685077335041e-16
89 99 -1.556486667434395e-15 -5.525458041257807e-25
90 99 -4.173165272427755e-15 5.524830528045642e-16
91 99 -3.300442417099991e-15 -2.333633127692717e-25
92 99 6.082072697439416e-16 -3.081448195950913e-15
93 99 6.344263654884116e-15 9.242494125450505e-25
94 99 7.103269568073467e-15 5.794290199060059e-16
95 99 4.987976814923211e-15 5.352597969641727e-27
96 99 3.694692143419608e-15 3.018266391001466e-15
97 99 -4.201130439431678e-15 1.343657835470776e-25
98 99 -1.121428452399130e-14 1.996445435931370e-15
99 99 -1.180975624730656e-14 -3.795746370380341e-24
100 99 -1.227045448570931e-14 -1.143973013404726e-15
101 99 -7.975662256493103e-15 7.212334726030189e-24
102 99 -9.710853099019973e-15 1.973292977370722e-16
103 99 -7.986061684989752e-15 -1.239403682938854e-24
104 99 -7.392482811500633e-15 -8.151112726154049e-16
105 99 -5.571747648319869e-15 6.356403848855572e-24
106 99 -4.195904206915975e-15 -2.134864018727148e-15
107 99 1.069680875690584e-15 1.529859216831967e-24
108 99 2.104140829040059e-15 -1.087706170586760e-16
109 99 1.621893313315172e-15 1.057003237762301e-23
110 99 3.755867549410102e-15 -2.394712721476266e-16
111 99 1.790623852692207e-15 -1.643212446660245e-23
112 99 -9.169309873235132e-16 3.451096836904009e-16
113 99 3.320438227822143e-16 -2.190791786759937e-24
114 99 3.485991279399059e-15 -4.132869996503645e-16
115 99 1.387433134099555e-15 -6.130705680405582e-23
116 99 6.137752938177759e-16 9.706808461442953e-16
117 99 -3.882737707035860e-16 -1.161406536018670e-22
118 99 -7.872694770496113e-16 -4.328840302317751e-16
119 99 -7.159896942479163e-16 7.297488837505245e-23
0 100 1.433998617826172e-10 -8.279076463734638e-11
1 100 2.867975487198802e-10 -8.625910376158528e-22
2 100 2.867970609829837e-09 -1.490241894286624e-09
3 100 5.449147198308575e-09 -5.262570591285833e-22
4 100 2.724573368883000e-08 -1.258426539313869e-08
5 100 4.904232158278267e-08 -1.591615429516739e-21
6 100 1.634744040499009e-07 -6.606739354057569e-08
7 100 2.779064862879272e-07 -1.833604653354455e-21
8 100 6.947662119039628e-07 -2.406740768870386e-07
9 100 1.111625943754662e-06 -1.524616330637640e-21
10 100 2.223251886522921e-06 -6.417975379687368e-07
11 100 3.334877831475505e-06 -1.939156239289370e-22
12 100 5.558129718224863e-06 -1.283595075074618e-06
13 100 7.781381604697971e-06 1.071382341978247e-21
14 100 1.111625943391198e-05 -1.925392613309289e-06
15 100 1.445113726619605e-05 3.291661641184282e-21
16 100 1.806392158466591e-05 -2.085841998210442e-06
17 100 2.167670590111777e-05 3.974986871278304e-21
18 100 2.408522877954678e-05 -1.390561331439777e-06
19 100 2.649375165572973e-05 3.607948751506875e-21
20 100 2.649375165431546e-05 2.034631792584477e-21
21 100 2.649375165572973e-05 2.303059001900812e-21
22 100 2.408522877954679e-05 1.390561331439782e-06
23 100 2.167670590111777e-05 1.167240327493993e-21
24 100 1.806392158466592e-05 2.085841998210445e-06
25 100 1.445113726619606e-05 -5.726257506778161e-22
26 100 1.111625943391199e-05 1.925392613309289e-06
27 100 7.781381604697981e-06 -2.556514472316606e-21
28 100 5.558129718224872e-06 1.283595075074618e-06
29 100 3.334877831475510e-06 -1.969654469726015e-21
30 100 2.223251886522922e-06 6.417975379687357e-07
31 100 1.111625943754661e-06 -1.198086261907249e-21
32 100 6.947662119039613e-07 2.406740768870366e-07
33 100 2.779064862879250e-07 -8.284061917212581e-22
34 100 1.634744040498998e-07 6.606739354057307e-08
35 100 4.904232158278238e-08 -1.729648388654230e-22
36 100 2.724573368883027e-08 1.258426539313717e-08
37 100 5.449147198309123e-09 9.886655816093760e-23
38 100 2.867970609829968e-09 1.490241894285799e-09
39 100 2.867975487212093e-10 -4.863832265823069e-23
40 100 1.433998617835792e-10 8.279076463648067e-11
41 100 -2.797190458490507e-15 -1.862968297041558e-22
42 100 -2.538371268231921e-15 -8.108998707157546e-17
43 100 1.337361064477345e-15 2.061592574568562e-23
44 100 7.302161224698377e-17 8.227226369353855e-16
45 100 -2.138977570423965e-16 6.069781049588163e-24
46 100 1.673716065861086e-15 -4.432393940241751e-16
47 100 6.249113901893785e-16 -9.422886618852204e-23
48 100 7.510033517117464e-16 -7.097266792064469e-16
49 100 3.162839777810070e-15 3.669735556824984e-23
50 100 3.075825885236713e-15 6.469708248685895e-16
51 100 -1.132620538023027e-16 -1.954438021070021e-23
52 100 1.445515409182349e-15 -1.018900633231120e-15
53 100 3.261801367709367e-15 -3.118198947269050e-23
54 100 1.660656001779192e-15 1.821440156000320e-15
55 100 -2.220844208173248e-15 2.100530532119546e-24
56 100 -6.562607306942228e-15 1.227615666193228e-15
57 100 -6.315605365484077e-15 3.685404837254646e-24
58 100 -9.067448817633914e-15 6.404259864423615e-16
59 100 -8.869150622007212e-15 8.253449011520060e-24
60 100 -9.660594915883271e-15 2.617569485339842e-16
61 100 -9.167983366406627e-15 4.501557575384025e-24
62 100 -1.283106275306796e-14 3.474732973400386e-16
63 100 -1.008359630492079e-14 -5.653225356219324e-25
64 100 -6.130665868315424e-15 -3.406512332281502e-15
65 100 -2.605491325361740e-16 4.130372588391517e-25
66 100 5.214201013791678e-15 -2.202713361362962e-15
67 100 7.371313851263619e-15 -1.378491004789327e-24
68 100 7.279688538094927e-15 1.916109098434366e-15
69 100 2.138592896116328e-15 3.151692743404376e-24
70 100 -3.116839940191338e-15 1.828460736556570e-15
71 100 -3.725375912928347e-15 6.827685001128345e-25
72 100 -1.984161683913021e-15 -1.203929473251509e-15
73 100 -8.892304897055734e-16 3.681789100915227e-25
74 100 1.613570086696578e-16 -8.590478602612547e-16
75 100 1.822348344340244e-15 -4.467289298057425e-28
76 100 1.711603730364713e-15 7.644577827243909e-16
77 100 1.622044933707753e-16 1.758828410253525e-25
78 100 -1.036113447336364e-15 1.757770512918855e-16
79 100 -6.142654198513509e-16 5.537787483428033e-25
80 100 3.461569018271672e-16 1.842489174672433e-25
81 100 -6.142654188820289e-16 3.617554471155492e-25
82 100 -1.036113446361960e-15 -1.757770505197693e-16
83 100 1.622044938708230e-16 2.571364644465095e-25
84 100 1.711603730963641e-15 -7.644577828666418e-16
85 100 1.822348345545928e-15 -2.293803054446492e-25
86 100 1.613570070750955e-16 8.590478610481390e-16
87 100 -8.892304916889928e-16 -1.515399940983290e-25
88 100 -1.984161684815175e-15 1.203929474093520e-15
89 100 -3.725375912610251e-15 3.230692351324275e-25
90 100 -3.116839936200750e-15 -1.828460737091390e-15
91 100 2.138592901269584e-15 -1.753498243294120e-25
92 100 7.279688539865618e-15 -1.916109094647468e-15
93 100 7.371313850509915e-15 1.166611977377654e-24
94 100 5.214201001647726e-15 2.202713362562729e-15
95 100 -2.605491510385251e-16 -1.633620199394789e-24
96 100 -6.130665880409887e-15 3.406512330485888e-15
97 100 -1.008359631043172e-14 -1.150282979381718e-24
98 100 -1.283106278168994e-14 -3.474732946925331e-16
99 100 -9.167983404997327e-15 -3.168643814676781e-24
100 100 -9.660594952647495e-15 -2.617569364239873e-16
101 100 -8.869150617997015e-15 -9.898864228939813e-25
102 100 -9.067448863702327e-15 -6.404259771311186e-16
103 100 -6.315605449305586e-15 4.556681502465768e-24
104 100 -6.562607323777085e-15 -1.227615652760238e-15
105 100 -2.220844216034904e-15 1.036312508026840e-23
106 100 1.660655954280063e-15 -1.821440192032275e-15
107 100 3.261801373623805e-15 6.486486628957779e-24
108 100 1.445515482625115e-15 1.018900597695318e-15
109 100 -1.132619061697122e-16 4.801447328119579e-24
110 100 3.075825930413969e-15 -6.469708095904917e-16
111 100 3.162839771214023e-15 -3.798531796845460e-23
112 100 7.510035294954808e-16 7.097266489032470e-16
113 100 6.249115411980470e-16 -1.048599619845534e-23
114 100 1.673716017413691e-15 4.432391663010736e-16
115 100 -2.138978835471403e-16 -1.181089322956905e-22
116 100 7.302165730399000e-17 -8.227227170430443e-16
117 100 1.337360733023269e-15 -1.526855483086231e-22
118 100 -2.538371853157015e-15 8.108987052031611e-17
119 100 -2.797190790492156e-15 -1.643915262965291e-22
0 101 4.301961177098321e-10 -2.483746445042566e-10
1 101 8.603925623865841e-10 -4.096195478501853e-22
2 101 8.173721552544307e-09 -4.222352330287187e-09
3 101 1.548704968746062e-08 -1.246120102028610e-21
4 101 7.356348237965609e-08 -3.353044324550545e-08
5 101 1.316399127405250e-07 -2.086116683135410e-21
6 101 4.168597297859948e-07 -1.646717374646064e-07
7 101 7.020795450209555e-07 -2.787219190872181e-21
8 101 1.667438916371796e-06 -5.573504929021458e-07
9 101 2.632798288635832e-06 -1.919253440682997e-21
10 101 5.002316747234566e-06 -1.368042119599639e-06
11 101 7.371835204666337e-06 8.076462745994555e-22
12 101 1.167207240789988e-05 -2.482743107652184e-06
13 101 1.597230961276788e-05 2.981327117598939e-21
14 101 2.167670590057548e-05 -3.293434733201233e-06
15 101 2.738110219103048e-05 5.871197453547228e-21
16 101 3.251505885179085e-05 -2.964091259839396e-06
17 101 3.764901551191190e-05 6.342640026324747e-21
18 101 3.974062748469027e-05 -1.207592735957812e-06
19 101 4.183223945874720e-05 4.709855112532854e-21
20 101 3.974062748469029e-05 1.207592735957818e-06
21 101 3.764901551191191e-05 2.397187006094733e-21
22 101 3.251505885179084e-05 2.964091259839403e-06
23 101 2.738110219103050e-05 -9.773972330171563e-23
24 101 2.167670590057550e-05 3.293434733201237e-06
25 101 1.597230961276789e-05 -3.113913564876668e-21
26 101 1.167207240789989e-05 2.482743107652184e-06
27 101 7.371835204666349e-06 -3.448563090645308e-21
28 101 5.002316747234572e-06 1.368042119599638e-06
29 101 2.632798288635833e-06 -1.600756788240326e-21
30 101 1.667438916371796e-06 5.573504929021431e-07
31 101 7.020795450209533e-07 -1.642601519996424e-21
32 101 4.168597297859926e-07 1.646717374646026e-07
33 101 1.316399127405220e-07 -1.417530456643449e-21
34 101 7.356348237965550e-08 3.353044324550247e-08
35 101 1.548704968746035e-08 1.823182629053569e-22
36 101 8.173721552544618e-09 4.222352330285914e-09
37 101 8.603925623885160e-10 5.526670900642926e-23
38 101 4.301961177109563e-10 2.483746445032115e-10
39 101 -3.817749388690091e-16 -2.647136914599018e-22
40 101 -2.284071159503194e-15 -1.938183905550680e-15
41 101 1.560075252178646e-15 2.164447365020940e-22
42 101 1.299977339887856e-15 7.669645499226534e-16
43 101 -5.401338647695744e-16 -1.168062854951583e-22
44 101 -8.799740872714019e-16 -1.099580457056427e-16
45 101 -7.636444925418839e-16 -8.792964995061933e-23
46 101 5.553696931155164e-16 -6.684881228319349e-16
47 101 1.865647566841335e-15 8.821852286501890e-23
