12 100 -5.558129718643314e-06 -1.283595075262424e-06
13 100 -7.781381604843447e-06 -8.765672697740211e-22
14 100 -1.111625943435836e-05 -1.925392613156428e-06
15 100 -1.445113726628614e-05 -9.930765774408437e-22
16 100 -1.806392158453463e-05 -2.085841998028224e-06
17 100 -2.167670590087797e-05 -2.235088285998929e-21
18 100 -2.408522877931936e-05 -1.390561331661949e-06
19 100 -2.649375165644829e-05 -1.742719275091428e-21
20 100 -2.649375165437164e-05 -3.293811094086547e-21
21 100 -2.649375165644831e-05 -7.257115199865885e-22
22 100 -2.408522877931937e-05 1.390561331661943e-06
23 100 -2.167670590087799e-05 2.114196727129313e-22
24 100 -1.806392158453464e-05 2.085841998028221e-06
25 100 -1.445113726628617e-05 -6.400249986208741e-22
26 100 -1.111625943435838e-05 1.925392613156428e-06
27 100 -7.781381604843461e-06 1.872692880090264e-23
28 100 -5.558129718643326e-06 1.283595075262426e-06
29 100 -3.334877830642355e-06 4.532951654602646e-22
30 100 -2.223251886880640e-06 6.417975379573310e-07
31 100 -1.111625943201868e-06 1.204689595578200e-21
32 100 -6.947662123409455e-07 2.406740767558582e-07
33 100 -2.779064864912091e-07 4.185217337428128e-22
34 100 -1.634744039332358e-07 6.606739364929059e-08
35 100 -4.904232137856817e-08 -2.170634701428203e-22
36 100 -2.724573337297354e-08 1.258426543860747e-08
37 100 -5.449147257683242e-09 -6.296135233631621e-22
38 100 -2.867970855554772e-09 1.490241769618863e-09
39 100 -2.867981900569064e-10 -6.714584771512913e-22
40 100 -1.433997347395835e-10 8.279087323186539e-11
41 100 2.831045376243475e-15 -1.452566474731725e-22
42 100 2.833232313525577e-15 -1.036375156027846e-16
43 100 -9.795073072087511e-16 -2.816732698492830e-22
44 100 -3.571212622224783e-16 6.780323750795219e-16
45 100 -4.103062229592818e-17 1.189743318191513e-22
46 100 -1.723475866574120e-15 -3.084369169759491e-16
47 100 -9.038353158939011e-16 1.412148808474129e-22
48 100 -3.889088513528923e-16 -6.618697950310491e-16
49 100 -3.044724848166313e-15 7.469740165557334e-23
50 100 -2.737465189003916e-15 5.669857295277066e-16
51 100 -3.201359458737613e-16 -2.777280864833591e-23
52 100 -1.886628568974749e-15 -9.152391726709215e-16
53 100 -3.161137704955078e-15 1.788253061842184e-24
54 100 -1.406267758438917e-15 1.505041435234690e-15
55 100 2.121401349880467e-15 -6.313374440072091e-24
56 100 7.046253571329615e-15 1.547054563813676e-15
57 100 6.790692225987444e-15 -1.700344925544698e-23
58 100 7.956902321988577e-15 6.448787703052754e-16
59 100 8.585389627277817e-15 -9.006622523397487e-24
60 100 1.000203501033860e-14 -1.682878295199121e-17
61 100 9.020525304324910e-15 1.625618980082625e-24
62 100 1.353108488667220e-14 4.240897067337640e-16
63 100 1.017529312220420e-14 5.874217020030592e-24
64 100 6.374179793343065e-15 -3.042968786674220e-15
65 100 3.808501615563427e-16 -1.612513839031812e-24
66 100 -6.487344933757156e-15 -2.335748905601917e-15
67 100 -7.316216544396608e-15 1.702227405585717e-24
68 100 -6.518568052875158e-15 1.554754374440263e-15
69 100 -2.524429611029243e-15 6.677515466911700e-25
70 100 2.534271270131004e-15 1.945882657532193e-15
71 100 4.144230678067319e-15 1.135801798361098e-24
72 100 3.249257845936662e-15 -1.271406068492577e-15
73 100 5.204364867675082e-16 -2.371388029086514e-26
74 100 -1.100122054550231e-15 -3.321766068706173e-16
75 100 -1.797782343580071e-15 -5.215261813874723e-26
76 100 -1.325712118715101e-15 5.006833081049865e-16
77 100 7.867930377179165e-17 -4.410702116189359e-25
78 100 5.828906821086332e-16 3.716292394019669e-16
79 100 1.313159576229928e-15 -3.310104298369927e-26
80 100 2.523023135811434e-25 -1.009389179011243e-15
81 100 -1.313159575743025e-15 -1.801982793924829e-25
82 100 -5.828906813935799e-16 3.716292399923911e-16
83 100 -7.867930372223580e-17 6.112254152599973e-25
84 100 1.325712119216423e-15 5.006833094097770e-16
85 100 1.797782342503678e-15 7.589218649595079e-25
86 100 1.100122055237457e-15 -3.321766069190584e-16
87 100 -5.204364879771634e-16 1.651974845774374e-25
88 100 -3.249257847298662e-15 -1.271406066763268e-15
89 100 -4.144230678202952e-15 1.174201385141437e-24
90 100 -2.534271269127324e-15 1.945882657856028e-15
91 100 2.524429616328740e-15 2.009423006687280e-24
92 100 6.518568068657805e-15 1.554754376593554e-15
93 100 7.316216570129736e-15 1.333196655525590e-24
94 100 6.487344948361125e-15 -2.335748909663938e-15
95 100 -3.808501541240905e-16 -3.140364742136832e-27
96 100 -6.374179805327091e-15 -3.042968790675333e-15
97 100 -1.017529313665963e-14 8.177741674235888e-25
98 100 -1.353108487828696e-14 4.240897098099483e-16
99 100 -9.020525284147437e-15 6.874649777969137e-24
100 100 -1.000203497660846e-14 -1.682876633813080e-17
101 100 -8.585389583551002e-15 2.854679240572685e-24
102 100 -7.956902300407340e-15 6.448787924290967e-16
103 100 -6.790692212889012e-15 1.052342507673719e-23
104 100 -7.046253572794039e-15 1.547054573773018e-15
105 100 -2.121401414850903e-15 1.040861988204743e-23
106 100 1.406267705749866e-15 1.505041434348699e-15
107 100 3.161137614555569e-15 -1.143768335963289e-24
108 100 1.886628516186823e-15 -9.152391430308496e-16
109 100 3.201359094619381e-16 -2.018095481814807e-24
110 100 2.737465211421438e-15 5.669856288517065e-16
111 100 3.044724782821692e-15 -1.567036617437915e-23
112 100 3.889088344472753e-16 -6.618698895524893e-16
113 100 9.038352010873467e-16 -9.142405085837092e-23
114 100 1.723475863782812e-15 -3.084371340860655e-16
115 100 4.103098482618803e-17 4.926100786469683e-23
116 100 3.571214889937258e-16 6.780325387989787e-16
117 100 9.795077370627808e-16 -1.305078463965185e-22
118 100 -2.833231339871617e-15 -1.036376027846450e-16
119 100 -2.831044726660165e-15 -6.569323988363538e-22
0 101 -4.301962532672561e-10 -2.483744573633231e-10
1 101 -8.603925054893655e-10 1.699773950734770e-21
2 101 -8.173721154398206e-09 -4.222352414736644e-09
3 101 -1.548704953169309e-08 4.194054890575234e-22
4 101 -7.356348234655962e-08 -3.353044347904334e-08
5 101 -1.316399131477718e-07 1.392109145452442e-21
6 101 -4.168597301465293e-07 -1.646717373684005e-07
7 101 -7.020795448453664e-07 7.019740243802500e-22
8 101 -1.667438916448794e-06 -5.573504928313470e-07
9 101 -2.632798287640539e-06 -1.352552950330897e-22
10 101 -5.002316747375048e-06 -1.368042119748722e-06
11 101 -7.371835204265495e-06 -8.464373654403830e-22
12 101 -1.167207240863634e-05 -2.482743107603841e-06
13 101 -1.597230961270312e-05 -1.089066687392793e-21
14 101 -2.167670590064917e-05 -3.293434732999910e-06
15 101 -2.738110219069543e-05 -1.932923138649109e-21
16 101 -3.251505885107923e-05 -2.964091259903602e-06
17 101 -3.764901551212959e-05 -2.515671947658360e-21
18 101 -3.974062748462066e-05 -1.207592736087017e-06
19 101 -4.183223945953822e-05 -2.256683881572898e-21
20 101 -3.974062748462067e-05 1.207592736087007e-06
21 101 -3.764901551212961e-05 4.736000241276707e-22
22 101 -3.251505885107925e-05 2.964091259903595e-06
23 101 -2.738110219069545e-05 -1.544473818627967e-22
24 101 -2.167670590064920e-05 3.293434732999910e-06
25 101 -1.597230961270315e-05 -4.652750334130557e-22
26 101 -1.167207240863637e-05 2.482743107603842e-06
27 101 -7.371835204265513e-06 3.654276850485970e-22
28 101 -5.002316747375058e-06 1.368042119748726e-06
29 101 -2.632798287640545e-06 1.513536479484833e-21
30 101 -1.667438916448799e-06 5.573504928313501e-07
31 101 -7.020795448453699e-07 1.325584144620534e-21
32 101 -4.168597301465322e-07 1.646717373684031e-07
33 101 -1.316399131477735e-07 8.734777010312181e-24
34 101 -7.356348234655991e-08 3.353044347904457e-08
35 101 -1.548704953169355e-08 -1.959393820816582e-23
36 101 -8.173721154397584e-09 4.222352414736158e-09
37 101 -8.603925054913265e-10 -7.331476882439910e-22
38 101 -4.301962532695396e-10 2.483744573650268e-10
39 101 -1.343347602267587e-16 -4.874978217334472e-22
40 101 2.429776335786694e-15 -1.823978391232523e-15
41 101 -1.457844677392346e-15 -1.936286737235651e-22
42 101 -1.260811208261082e-15 7.873631166750619e-16
43 101 9.181080665446786e-16 9.899642551530062e-23
44 101 7.193335900913496e-16 -2.622812185885965e-16
45 101 1.300417804384927e-16 1.870137958110526e-22
46 101 -4.018459609930406e-16 -5.665992837020177e-16
47 101 -2.054198253123352e-15 9.989817021300035e-23
48 101 -3.012836866545826e-15 4.822826219070933e-16
49 101 -7.846188661728940e-16 -6.913954552842381e-24
50 101 -9.772966716555221e-17 -4.702315946943096e-16
51 101 -2.536573329525211e-15 4.840696425464508e-24
52 101 -3.797110478538756e-15 6.404308391099774e-16
53 101 -4.036847102498358e-16 2.039143374734554e-23
54 101 2.297348180235178e-15 1.189606438549614e-15
55 101 2.928878889058936e-15 -3.532570056785352e-24
56 101 7.181295226529516e-15 1.488890583194883e-15
57 101 8.778043440754101e-15 -1.788540110054304e-23
58 101 1.051148525910332e-14 -2.957141025594329e-16
59 101 7.795818262189453e-15 -8.075050224142172e-24
60 101 1.012599852446855e-14 1.273659014748069e-15
61 101 1.048979414306453e-14 5.241607963322684e-24
62 101 1.210719084552724e-14 -1.198724911507959e-15
63 101 6.979990536722710e-15 5.706566028572060e-24
64 101 6.750959215407357e-16 -3.744231567741226e-15
65 101 -3.607924958670197e-15 2.316096249526227e-24
66 101 -7.729914294291290e-15 -1.169038410772770e-15
67 101 -7.594602766922171e-15 3.167715671632575e-24
68 101 -3.461553790419667e-15 3.144277480822815e-15
69 101 1.413036881708148e-15 1.716250729852301e-24
70 101 4.491098702518637e-15 9.703929056706519e-16
71 101 3.760278841201461e-15 -7.933099619977057e-25
72 101 4.764248556359214e-16 -1.848574092680638e-15
73 101 -9.404935712930473e-16 -1.370818848972075e-25
74 101 -1.086087410760821e-15 -4.589765892408203e-16
75 101 -1.563253095604111e-15 -1.932936093813890e-25
76 101 -4.508100987046208e-16 9.223497980168663e-16
77 101 1.271067297758727e-15 -3.322812717532079e-25
78 101 1.492660448270118e-15 -1.560407935238826e-16
79 101 1.948816574858746e-25 -1.931008616898882e-25
80 101 -1.492660448082389e-15 -1.560407935706419e-16
81 101 -1.271067296770225e-15 1.716509856109098e-26
82 101 4.508100986428913e-16 9.223497995566222e-16
83 101 1.563253096772868e-15 1.043319440591056e-24
84 101 1.086087410255141e-15 -4.589765884462883e-16
85 101 9.404935714557838e-16 4.229605426633600e-25
86 101 -4.764248578708144e-16 -1.848574091625319e-15
87 101 -3.760278839930835e-15 1.932224870142381e-24
88 101 -4.491098699843352e-15 9.703929064913416e-16
89 101 -1.413036876757615e-15 1.067770399637617e-24
90 101 3.461553792925289e-15 3.144277485799306e-15
91 101 7.594602774983205e-15 2.520499497672186e-24
92 101 7.729914314146603e-15 -1.169038415444154e-15
93 101 3.607924958402731e-15 1.119705057429343e-24
94 101 -6.750959289110004e-16 -3.744231567317667e-15
95 101 -6.979990553423373e-15 3.955327596677137e-24
96 101 -1.210719086490426e-14 -1.198724918473615e-15
97 101 -1.048979414224178e-14 5.290162752826103e-24
98 101 -1.012599850873360e-14 1.273659027630868e-15
99 101 -7.795818253001030e-15 -4.821759592888159e-24
100 101 -1.051148522715284e-14 -2.957140907339177e-16
101 101 -8.778043401947796e-15 6.432543096905140e-25
102 101 -7.181295223958082e-15 1.488890593133730e-15
103 101 -2.928878921388642e-15 2.821768276892131e-23
104 101 -2.297348252724799e-15 1.189606436184999e-15
105 101 4.036845856548376e-16 2.359604655399855e-23
106 101 3.797110370064026e-15 6.404308686589041e-16
107 101 2.536573225594880e-15 -2.116701937181672e-24
108 101 9.772958259921525e-17 -4.702316389304723e-16
109 101 7.846186915795901e-16 -1.566475615143123e-23
110 101 3.012836704556421e-15 4.822824945330694e-16
111 101 2.054197747980510e-15 -7.956920783333614e-23
112 101 4.018455803379252e-16 -5.665993721078550e-16
113 101 -1.300418403527439e-16 6.037977010421892e-23
114 101 -7.193329560164669e-16 -2.622811806432078e-16
115 101 -9.181075162661694e-16 -2.811668488177015e-24
116 101 1.260812422840421e-15 7.873632602233688e-16
117 101 1.457845260292764e-15 -7.264087685549372e-22
118 101 -2.429774877602588e-15 -1.823979153296831e-15
119 101 1.343366382603270e-16 -1.062362342273433e-21
0 102 -1.290588775300414e-09 -7.451213338362351e-10
1 102 -2.581176133017896e-09 9.948414136914805e-22
2 102 -2.323057379131407e-08 -1.192193556174134e-08
3 102 -4.387997117707017e-08 4.781372879174009e-22
4 102 -1.974598693923706e-07 -8.866939687808742e-08
5 102 -3.510397707338243e-07 1.683108793687379e-21
6 102 -1.053119316131230e-06 -4.053458141190575e-07
7 102 -1.755198858904221e-06 5.690026120841510e-22
8 102 -3.949197431382160e-06 -1.266705666170772e-06
9 102 -6.143196002265405e-06 -6.198273733793083e-22
10 102 -1.105775280662667e-05 -2.837420693615291e-06
11 102 -1.597230961033416e-05 -5.747163958735584e-22
12 102 -2.395846441864920e-05 -4.610808626896730e-06
13 102 -3.194461922274297e-05 -3.068879302372028e-21
14 102 -4.107165328564342e-05 -5.269495572779428e-06
15 102 -5.019868734744868e-05 -3.573133484984137e-21
16 102 -5.647352326701716e-05 -3.622778207636036e-06
17 102 -6.274835918729750e-05 -3.105711140196209e-21
18 102 -6.274835918812986e-05 -7.600050993556447e-21
19 102 -6.274835918729752e-05 -7.916980495851862e-22
20 102 -5.647352326701721e-05 3.622778207636023e-06
21 102 -5.019868734744874e-05 4.812279634797028e-22
22 102 -4.107165328564347e-05 5.269495572779431e-06
23 102 -3.194461922274301e-05 -2.346904256920682e-22
24 102 -2.395846441864925e-05 4.610808626896728e-06
25 102 -1.597230961033419e-05 -4.634995631403831e-22
26 102 -1.105775280662670e-05 2.837420693615294e-06
27 102 -6.143196002265421e-06 1.923811848730446e-21
28 102 -3.949197431382172e-06 1.266705666170776e-06
29 102 -1.755198858904227e-06 2.994686315492234e-21
30 102 -1.053119316131233e-06 4.053458141190617e-07
31 102 -3.510397707338235e-07 1.269455934624262e-21
32 102 -1.974598693923700e-07 8.866939687809045e-08
33 102 -4.387997117706747e-08 7.373319168859365e-23
34 102 -2.323057379131497e-08 1.192193556174166e-08
35 102 -2.581176133018925e-09 -3.916840802696393e-22
36 102 -1.290588775301801e-09 7.451213338377644e-10
37 102 -5.671710108423960e-16 -1.452728068902934e-21
38 102 -7.064980075250301e-16 -2.811669287757880e-16
39 102 -3.732746031836871e-16 -8.012252603558960e-22
40 102 -1.310157189558025e-15 -7.330935796705330e-19
41 102 7.872601228780064e-16 3.409072161869214e-22
42 102 6.668573557353767e-16 -5.740077072596213e-17
43 102 -1.415598533339225e-15 2.593196115646150e-22
44 102 -4.332378088787714e-16 2.304221432686354e-16
45 102 -1.934236775526581e-16 1.053365264063887e-22
46 102 -1.990013285839228e-15 -7.447063997907875e-16
47 102 -2.156169074741264e-15 2.319659874205092e-23
48 102 -1.014241707412021e-15 4.207040152221168e-17
49 102 -2.011306442267575e-15 -3.238813611307301e-23
50 102 -2.854001143659376e-15 1.053752907183075e-16
51 102 -6.123686100185537e-16 5.409800592726075e-23
52 102 -6.283499024468818e-16 -7.967889635223960e-17
53 102 -8.922744204299183e-16 1.039845445630703e-23
54 102 3.355612073843250e-15 2.599672265176427e-15
55 102 6.803060191280110e-15 -3.916980245465446e-23
56 102 1.012462071615920e-14 6.314011924584122e-16
57 102 8.385732282658579e-15 2.371945332205787e-24
58 102 8.872489362766569e-15 -1.438709385185573e-16
59 102 9.145826178790892e-15 -7.207613649549747e-25
60 102 1.267852745450960e-14 -8.114319482256350e-17
61 102 8.909649988585044e-15 1.927839075150692e-24
62 102 8.308628771635898e-15 -1.050994480719229e-15
63 102 4.583358780875033e-15 2.492004944240079e-24
64 102 -3.467884042225915e-15 -3.764370576489810e-15
65 102 -7.680674497747272e-15 2.215380861811435e-24
66 102 -8.884148010531541e-15 9.403182565835333e-16
67 102 -4.501844706211330e-15 2.407632701925567e-24
68 102 1.112742170731419e-15 2.162229315502811e-15
69 102 3.187014369962788e-15 7.356512507611446e-25
70 102 4.541361690684421e-15 -7.716971896407045e-17
71 102 3.102593542461124e-15 2.034438597348857e-25
72 102 -5.921480646932693e-16 -1.533194205664835e-15
73 102 -3.028260136475175e-15 2.770333761412453e-25
74 102 -2.185974552247250e-15 1.139037876956221e-15
75 102 4.046857161105164e-16 -3.115294110580508e-25
76 102 8.964054165809237e-16 -6.945128133358764e-17
77 102 5.960283922457847e-16 -4.780349416945181e-25
78 102 2.240528799334617e-25 -5.882397837141627e-16
79 102 -5.960283913644926e-16 -4.130513090665355e-26
80 102 -8.964054156557993e-16 -6.945128105770129e-17
81 102 -4.046857161033983e-16 2.354296495254182e-26
82 102 2.185974553881702e-15 1.139037877841795e-15
83 102 3.028260136671355e-15 -6.509490000235139e-25
84 102 5.921480628441833e-16 -1.533194204267038e-15
85 102 -3.102593541058398e-15 1.818807136469935e-24
86 102 -4.541361687311302e-15 -7.716971598704513e-17
87 102 -3.187014375194835e-15 2.391801483932382e-24
88 102 -1.112742164482879e-15 2.162229313686730e-15
89 102 4.501844705980206e-15 1.064906379900632e-24
90 102 8.884148016060246e-15 9.403182581410601e-16
91 102 7.680674509727211e-15 1.214033286436486e-23
92 102 3.467884047006012e-15 -3.764370578242440e-15
93 102 -4.583358783493151e-15 2.072016671295121e-25
94 102 -8.308628795344194e-15 -1.050994487545657e-15
95 102 -8.909650022641097e-15 -3.805324745592102e-24
96 102 -1.267852746220402e-14 -8.114318128553542e-17
97 102 -9.145826160462413e-15 1.892557753948442e-23
98 102 -8.872489350211217e-15 -1.438709395425144e-16
99 102 -8.385732312874085e-15 -1.731672479444509e-23
100 102 -1.012462073463275e-14 6.314012008758938e-16
101 102 -6.803060256327892e-15 6.171562618036561e-24
102 102 -3.355612123648800e-15 2.599672279522602e-15
103 102 8.922743608956188e-16 3.758883795161867e-23
104 102 6.283497832222192e-16 -7.967885419140160e-17
105 102 6.123685822490527e-16 2.531671955113844e-23
106 102 2.854000950588713e-15 1.053752138593570e-16
107 102 2.011306130671248e-15 1.793944527633705e-24
108 102 1.014241506549560e-15 4.207035660972525e-17
109 102 2.156168894088948e-15 -2.335451215248167e-23
110 102 1.990012870883420e-15 -7.447064965755087e-16
111 102 1.934237623475055e-16 -6.575768408700715e-23
112 102 4.332377607754906e-16 2.304220105143942e-16
113 102 1.415598676617418e-15 4.420919904065808e-23
114 102 -6.668565735370360e-16 -5.740076565595960e-17
115 102 -7.872591929200555e-16 -2.939343313227404e-22
116 102 1.310158143869429e-15 -7.332334498262215e-19
117 102 3.732763328206258e-16 -7.633968386635989e-22
118 102 7.064998604758555e-16 -2.811677310905541e-16
119 102 5.671718312279691e-16 -9.146962504628475e-22
0 103 -3.871763005137752e-09 -2.235362917755876e-09
1 103 -7.743522641442705e-09 -4.573280093116736e-22
2 103 -6.581995675768418e-08 -3.353044433269205e-08
3 103 -1.238963902346858e-07 1.792592907722539e-21
4 103 -5.265596565833252e-07 -2.324777453674962e-07
5 103 -9.292229242388085e-07 2.020455388687946e-21
6 103 -2.632798288474212e-06 -9.835596941478120e-07
7 103 -4.336373649649621e-06 -5.549032161094519e-22
