42 65 -2.409601222798344e-12 3.278932630492517e-13
43 65 -2.977358010657542e-12 -1.696276215257636e-27
44 65 -3.719543915850317e-12 4.290033870995316e-13
45 65 -4.463972635737482e-12 -2.316658935667067e-27
46 65 -5.335010445999733e-12 5.044187672106151e-13
47 65 -6.212040626353922e-12 -2.619119895748482e-27
48 65 -7.115506999198093e-12 5.237708180668268e-13
49 65 -8.026930996162427e-12 -3.259389016772629e-27
50 65 -8.827751668384362e-12 4.641577510680034e-13
51 65 -9.634938319008312e-12 -3.530942446494295e-27
52 65 -1.019030327584895e-11 3.213345621518943e-13
53 65 -1.074796485206959e-11 -3.430397141638132e-27
54 65 -1.094770228940936e-11 1.150279399756659e-13
55 65 -1.114635670128763e-11 -2.125318959788831e-27
56 65 -1.094770228940936e-11 -1.150279399756696e-13
57 65 -1.074796485206959e-11 -2.230849303242937e-27
58 65 -1.019030327584896e-11 -3.213345621518987e-13
59 65 -9.634938319008320e-12 -1.294264762785798e-27
60 65 -8.827751668384368e-12 -4.641577510680079e-13
61 65 -8.026930996162432e-12 -8.817342381028008e-28
62 65 -7.115506999198098e-12 -5.237708180668303e-13
63 65 -6.212040626353930e-12 -2.200618802626547e-28
64 65 -5.335010445999739e-12 -5.044187672106183e-13
65 65 -4.463972635737487e-12 5.389785541920247e-29
66 65 -3.719543915850319e-12 -4.290033870995338e-13
67 65 -2.977358010657544e-12 4.475963465793799e-28
68 65 -2.409601222798346e-12 -3.278932630492530e-13
69 65 -1.841559856870965e-12 1.760857282106180e-28
70 65 -1.447456003763876e-12 -2.276563009086626e-13
71 65 -1.053522768091201e-12 3.730534216459167e-28
72 65 -8.020537038961187e-13 -1.445388275118426e-13
73 65 -5.535500384070162e-13 1.219178438415947e-28
74 65 -4.052426829680762e-13 -8.402462542045592e-14
75 65 -2.629259082479449e-13 6.609966833115369e-29
76 65 -1.823586716797893e-13 -4.436253721020360e-14
77 65 -1.092818441808025e-13 2.900569886741571e-28
78 65 -6.967051200004747e-14 -2.076894493999338e-14
79 65 -3.712449133436874e-14 6.071436328271223e-29
80 65 -2.016385944246405e-14 -8.202868893577221e-15
81 65 -8.568539382319386e-15 -6.642618769433746e-29
82 65 -2.750979260038909e-15 -2.482188901809779e-15
83 65 -2.163223256691092e-16 3.588581207580870e-30
84 65 9.619113072635102e-16 -4.715555706128167e-16
85 65 6.993032474907728e-16 -9.467312880673184e-30
86 65 3.194171302565386e-16 -2.359381695586939e-17
87 65 -1.038380273090268e-17 2.863168489008002e-29
88 65 -8.179452857105376e-16 7.625299380312378e-17
89 65 -5.081820931952031e-16 5.798816025484680e-29
90 65 -1.224640691741235e-15 2.498576527361819e-16
91 65 -4.157640791004732e-16 1.004610675270820e-28
92 65 -7.460699598325707e-16 3.628491920091751e-16
93 65 -4.903462762891046e-17 7.253135024474629e-29
94 65 5.145791338208844e-16 2.402449463823145e-16
95 65 -2.936402219203424e-17 7.176601728705866e-29
96 65 1.203549392263628e-15 -1.600924323316443e-16
97 65 -8.730255544145661e-17 7.577117340678611e-30
98 65 7.437194103445060e-16 -3.836271964199182e-16
99 65 -3.626939770288902e-16 2.771377979515317e-29
100 65 -7.890421408109140e-16 7.476543907211233e-18
101 65 9.944091729456418e-19 -5.637634841392339e-30
102 65 -5.163446625428462e-16 2.304000185846616e-16
103 65 -2.796297708298619e-16 4.822962658520665e-29
104 65 5.752773708641670e-16 1.261329416606177e-16
105 65 9.554201547878737e-16 2.700707813603355e-29
106 65 -1.433719288255847e-17 -8.259771963644731e-17
107 65 -9.073089717345134e-16 3.849457576318870e-29
108 65 2.926205405629478e-16 -4.534153095050862e-17
109 65 6.574789010773944e-17 4.314734247196182e-29
110 65 -2.791261918677481e-16 -1.034162347772399e-16
111 65 1.110345061811241e-16 7.596423924268325e-29
112 65 -6.266475700340875e-16 2.175440018756391e-16
113 65 1.263880753359496e-16 6.702557138894017e-29
114 65 1.084580552557025e-15 -1.203084375373705e-16
115 65 6.084796315890361e-29 5.678111777912190e-29
116 65 -1.084580552556902e-15 -1.203084375373065e-16
117 65 -1.263880753359369e-16 1.146811739053825e-28
118 65 6.266475700340296e-16 2.175440018756864e-16
119 65 -1.110345061812235e-16 1.009901124271968e-28
0 66 -8.919405685625278e-17 7.295905397598314e-17
1 66 -1.994919120153001e-16 -9.336166353601519e-29
2 66 3.358721476643740e-16 -1.420092838570947e-16
3 66 7.307774315985580e-16 -4.766758961058636e-30
4 66 -1.962066015932324e-16 -2.709481109109219e-17
5 66 -7.256576949446524e-16 -2.849739131120948e-29
6 66 -3.099656996337040e-16 -1.217007597261725e-16
7 66 -4.015842148960305e-16 -2.478378830641107e-29
8 66 -1.367843474241510e-16 3.114068848616888e-16
9 66 5.265209848769763e-16 4.568428170544773e-29
10 66 1.252771134094455e-15 1.667296476645980e-16
11 66 -1.237732394244860e-16 1.499346255549095e-28
12 66 3.846899334662480e-16 -2.137475341655445e-16
13 66 -1.412998208408406e-16 1.882808542262356e-28
14 66 -1.091294711937347e-15 -4.473294319871905e-16
15 66 4.903997640749698e-17 2.086060700968916e-28
16 66 -1.426695885460283e-15 -3.704489702137729e-17
17 66 1.845451620546114e-16 2.055433460215974e-28
18 66 -4.877085500917685e-16 3.439603802429166e-16
19 66 4.519220802630630e-17 1.296749231036345e-28
20 66 8.774239819624012e-16 3.326280228260105e-16
21 66 3.345858633724898e-16 1.294823179552438e-28
22 66 1.941835177516093e-15 -1.613812485820975e-17
23 66 1.108273275824980e-15 8.747478301527605e-29
24 66 2.364035080965542e-15 -8.916865797377688e-17
25 66 1.121615263382872e-15 8.341925311453117e-29
26 66 -5.700290351505453e-16 1.421803652267774e-15
27 66 -4.717606316674700e-15 -3.373171121763484e-29
28 66 -1.524478188367382e-14 6.742850596248103e-15
29 66 -2.902902901939504e-14 -2.170226501121191e-28
30 66 -6.034717558610500e-14 1.932104657962463e-14
31 66 -9.632745767999974e-14 -4.393240052342874e-28
32 66 -1.700766915663659e-13 4.421942195769243e-14
33 66 -2.491057349980047e-13 -8.909293619047472e-28
34 66 -4.002594425513340e-13 8.863478643601856e-14
35 66 -5.554650124685729e-13 -1.310119663729022e-27
36 66 -8.340953522061528e-13 1.613665314488238e-13
37 66 -1.114267524701642e-12 -1.607770280245415e-27
38 66 -1.581548368281999e-12 2.695177791808375e-13
39 66 -2.048493185203346e-12 -2.093165846277315e-27
40 66 -2.762613524248151e-12 4.120435652237212e-13
41 66 -3.476726563363847e-12 -2.301912069386565e-27
42 66 -4.467622961605517e-12 5.726577666245281e-13
43 66 -5.460906897267729e-12 -3.105388799141411e-27
44 66 -6.700105069910015e-12 7.170071886104550e-13
45 66 -7.944522146636960e-12 -3.687665349522366e-27
46 66 -9.324029662712388e-12 7.984924953899567e-13
47 66 -1.071035930400045e-11 -4.611346250469989e-27
48 66 -1.204614604364387e-11 7.730470347348791e-13
49 66 -1.338865614535294e-11 -5.279671883671557e-27
50 66 -1.445617251767183e-11 6.176710566110845e-13
51 66 -1.552932150890642e-11 -5.413482672041406e-27
52 66 -1.612344697110244e-11 3.440859050340395e-13
53 66 -1.672213768877690e-11 -3.892088290654992e-27
54 66 -1.672006228878585e-11 -2.826051156272990e-27
55 66 -1.672213768877689e-11 -3.321650689908460e-27
56 66 -1.612344697110245e-11 -3.440859050340456e-13
57 66 -1.552932150890643e-11 -3.188150820693727e-27
58 66 -1.445617251767184e-11 -6.176710566110916e-13
59 66 -1.338865614535295e-11 -1.519003273510660e-27
60 66 -1.204614604364387e-11 -7.730470347348852e-13
61 66 -1.071035930400046e-11 -9.549760625361325e-28
62 66 -9.324029662712392e-12 -7.984924953899617e-13
63 66 -7.944522146636965e-12 -2.582036503096146e-30
64 66 -6.700105069910021e-12 -7.170071886104589e-13
65 66 -5.460906897267733e-12 6.311746611479938e-28
66 66 -4.467622961605523e-12 -5.726577666245305e-13
67 66 -3.476726563363849e-12 3.408227155846057e-28
68 66 -2.762613524248155e-12 -4.120435652237235e-13
69 66 -2.048493185203350e-12 5.620844576096018e-28
70 66 -1.581548368282001e-12 -2.695177791808394e-13
71 66 -1.114267524701643e-12 4.095223049649746e-28
72 66 -8.340953522061531e-13 -1.613665314488250e-13
73 66 -5.554650124685735e-13 1.114360824118307e-28
74 66 -4.002594425513354e-13 -8.863478643601928e-14
75 66 -2.491057349980057e-13 1.936916853386728e-28
76 66 -1.700766915663662e-13 -4.421942195769309e-14
77 66 -9.632745767999986e-14 1.272196754885646e-28
78 66 -6.034717558610525e-14 -1.932104657962477e-14
79 66 -2.902902901939548e-14 -2.799928076090149e-30
80 66 -1.524478188367426e-14 -6.742850596248560e-15
81 66 -4.717606316674672e-15 -1.221318997946043e-28
82 66 -5.700290351500911e-16 -1.421803652267913e-15
83 66 1.121615263383180e-15 3.478991558083400e-29
84 66 2.364035080966507e-15 8.916865797383822e-17
85 66 1.108273275825728e-15 -3.417255488766499e-29
86 66 1.941835177516777e-15 1.613812485845960e-17
87 66 3.345858633729820e-16 4.349182324033692e-29
88 66 8.774239819627670e-16 -3.326280228257169e-16
89 66 4.519220802626715e-17 1.130254716456258e-28
90 66 -4.877085500917266e-16 -3.439603802425488e-16
91 66 1.845451620546895e-16 1.613516455306063e-28
92 66 -1.426695885460292e-15 3.704489702171869e-17
93 66 4.903997640746976e-17 1.026164815029668e-28
94 66 -1.091294711937531e-15 4.473294319875436e-16
95 66 -1.412998208410625e-16 5.471013851409680e-29
96 66 3.846899334660867e-16 2.137475341656654e-16
97 66 -1.237732394244294e-16 4.007974368223481e-29
98 66 1.252771134094506e-15 -1.667296476644530e-16
99 66 5.265209848770771e-16 -2.479780620556875e-29
100 66 -1.367843474239932e-16 -3.114068848617249e-16
101 66 -4.015842148958619e-16 3.965391374494525e-29
102 66 -3.099656996334430e-16 1.217007597262106e-16
103 66 -7.256576949443499e-16 6.780271672622014e-29
104 66 -1.962066015930421e-16 2.709481109119467e-17
105 66 7.307774315985013e-16 8.137652604039297e-29
106 66 3.358721476643255e-16 1.420092838571382e-16
107 66 -1.994919120153558e-16 5.994760383081706e-29
108 66 -8.919405685619655e-17 -7.295905397604630e-17
109 66 -3.624498946451304e-16 7.866298687618737e-29
110 66 6.254031773413142e-16 -4.891874115503973e-17
111 66 -9.140134175043178e-17 9.077283597445326e-29
112 66 -6.223815242198874e-16 -1.126446345119575e-17
113 66 7.209500820124571e-17 6.796850545965852e-29
114 66 1.132724700273657e-28 8.034217980132029e-17
115 66 -7.209500820106087e-17 1.164910900482319e-28
116 66 6.223815242199451e-16 -1.126446345108847e-17
117 66 9.140134175047547e-17 1.640525516964371e-28
118 66 -6.254031773414714e-16 -4.891874115494176e-17
119 66 3.624498946450865e-16 1.294097445784818e-28
0 67 -4.447016156137386e-16 -4.082469080114281e-17
1 67 1.241846463537622e-16 -7.452331807439869e-29
2 67 4.368574473877066e-16 -4.138249666610771e-18
3 67 -8.491932326341896e-16 5.792506958779291e-30
4 67 -3.898985974763756e-16 1.551032074432442e-16
5 67 -7.080358081845777e-17 -5.253476053336587e-29
6 67 9.000682016866570e-16 1.426247579283085e-16
7 67 1.058169193239005e-15 2.043274469309957e-29
8 67 1.669401047137112e-16 -1.517075822797649e-16
9 67 -4.830536872596141e-16 1.717367182561776e-28
10 67 -7.275812811301915e-16 -3.184291217212092e-16
11 67 -1.881658249859784e-16 3.083113124516500e-28
12 67 -1.405129803412408e-15 1.044706252504493e-17
13 67 7.895480994680844e-16 2.892472909488121e-28
14 67 -4.716437973637801e-17 4.083568494155231e-16
15 67 5.629056833863370e-16 3.227180241056594e-28
16 67 1.209362708776677e-15 4.173464949802481e-16
17 67 -2.046163208860419e-16 2.332731656351434e-28
18 67 1.566788642940140e-15 -1.103660681788531e-16
19 67 -1.714250230202278e-16 2.520062760267600e-28
20 67 1.481488418867029e-15 -6.171510640195246e-16
21 67 1.133233154396075e-15 1.297901065685884e-28
22 67 1.828572699818610e-15 -6.537783672523456e-16
23 67 2.477149062879017e-15 1.509205175663101e-28
24 67 8.993720804638473e-16 7.325607364030563e-16
25 67 -5.461003142963254e-16 8.435972365839767e-29
26 67 -9.262864106071422e-15 5.503291139122802e-15
27 67 -1.962431951531467e-14 -5.517638592297143e-29
28 67 -4.718354213937492e-14 1.726161793892046e-14
29 67 -7.913412164076048e-14 -3.198861989235198e-28
30 67 -1.487517497715419e-13 4.216360489514045e-14
31 67 -2.247454668711945e-13 -1.128275926816820e-27
32 67 -3.771221247936544e-13 8.991960679649461e-14
33 67 -5.357073285147730e-13 -1.641326586874891e-27
34 67 -8.348248456981791e-13 1.739223247541789e-13
35 67 -1.137816239520543e-12 -2.116845712033407e-27
36 67 -1.671293164114397e-12 3.082857553543525e-13
37 67 -2.205959367896221e-12 -2.513454536599549e-27
38 67 -3.072163573591890e-12 4.999815931202301e-13
39 67 -3.938849394668588e-12 -3.262883039825538e-27
40 67 -5.215706545213257e-12 7.375516261558429e-13
41 67 -6.494835771410093e-12 -4.093630835256208e-27
42 67 -8.194146143942804e-12 9.823365533338069e-13
43 67 -9.898201615110393e-12 -5.121708943498396e-27
44 67 -1.192153584122830e-11 1.169906525575820e-12
45 67 -1.395073172501839e-11 -6.556383475169511e-27
46 67 -1.607135605772229e-11 1.225966538844909e-12
47 67 -1.819758958691834e-11 -7.477515150081952e-27
48 67 -2.008911139602220e-11 1.093497898626925e-12
49 67 -2.198627696427522e-11 -7.963488075413656e-27
50 67 -2.330016564487102e-11 7.602540699668484e-13
51 67 -2.462095931552965e-11 -7.276834495470290e-27
52 67 -2.508943639270431e-11 2.727301757626245e-13
53 67 -2.556625419438107e-11 -5.181602490531894e-27
54 67 -2.508943639270431e-11 -2.727301757626326e-13
55 67 -2.462095931552966e-11 -4.502502807550309e-27
56 67 -2.330016564487103e-11 -7.602540699668598e-13
57 67 -2.198627696427523e-11 -4.134866070191868e-27
58 67 -2.008911139602221e-11 -1.093497898626936e-12
59 67 -1.819758958691834e-11 -1.713224536147971e-27
60 67 -1.607135605772230e-11 -1.225966538844918e-12
61 67 -1.395073172501840e-11 -4.397883713777571e-28
62 67 -1.192153584122832e-11 -1.169906525575826e-12
63 67 -9.898201615110402e-12 4.378868611231698e-29
64 67 -8.194146143942809e-12 -9.823365533338122e-13
65 67 -6.494835771410100e-12 5.847080824587000e-28
66 67 -5.215706545213262e-12 -7.375516261558467e-13
67 67 -3.938849394668592e-12 1.004495512750867e-27
68 67 -3.072163573591893e-12 -4.999815931202323e-13
69 67 -2.205959367896224e-12 7.157593542346962e-28
70 67 -1.671293164114399e-12 -3.082857553543548e-13
71 67 -1.137816239520546e-12 2.796755367403300e-28
72 67 -8.348248456981804e-13 -1.739223247541806e-13
73 67 -5.357073285147747e-13 2.634962866107439e-28
74 67 -3.771221247936562e-13 -8.991960679649573e-14
75 67 -2.247454668711952e-13 3.425654372372577e-29
76 67 -1.487517497715418e-13 -4.216360489514108e-14
77 67 -7.913412164076118e-14 -3.981922126656644e-29
78 67 -4.718354213937523e-14 -1.726161793892099e-14
79 67 -1.962431951531494e-14 -6.654015541057080e-29
80 67 -9.262864106071473e-15 -5.503291139123162e-15
81 67 -5.461003142961618e-16 -1.218879181641738e-28
82 67 8.993720804643843e-16 -7.325607364029519e-16
83 67 2.477149062879543e-15 -5.985194670508298e-29
84 67 1.828572699819470e-15 6.537783672523990e-16
85 67 1.133233154396625e-15 3.022038344761958e-29
86 67 1.481488418867635e-15 6.171510640199606e-16
87 67 -1.714250230200408e-16 1.438802503829524e-28
88 67 1.566788642940173e-15 1.103660681793348e-16
89 67 -2.046163208860780e-16 2.786299651989384e-28
90 67 1.209362708776635e-15 -4.173464949797193e-16
91 67 5.629056833862585e-16 2.063239247699483e-28
92 67 -4.716437973662395e-17 -4.083568494149702e-16
93 67 7.895480994677825e-16 7.690493723147298e-29
94 67 -1.405129803412680e-15 -1.044706252476419e-17
95 67 -1.881658249858916e-16 1.125766975882186e-28
96 67 -7.275812811302088e-16 3.184291217214900e-16
97 67 -4.830536872595149e-16 -8.690205376125906e-30
98 67 1.669401047137917e-16 1.517075822797571e-16
99 67 1.058169193239072e-15 -7.200482740963821e-30
100 67 9.000682016869418e-16 -1.426247579283390e-16
101 67 -7.080358081801847e-17 8.059198925897313e-29
102 67 -3.898985974758406e-16 -1.551032074431383e-16
103 67 -8.491932326339053e-16 1.103302382998996e-28
104 67 4.368574473876216e-16 4.138249666841063e-18
105 67 1.241846463536182e-16 7.761255342507694e-29
106 67 -4.447016156139232e-16 4.082469080109765e-17
107 67 -3.279432199122719e-16 4.514530611865493e-29
108 67 5.975640527447929e-16 8.569384896116112e-17
109 67 1.714420307261990e-16 1.525097731131904e-28
110 67 -2.358093558584848e-16 -5.193267855565616e-17
111 67 -4.339889614227492e-16 1.008016335551510e-28
112 67 6.343376248695822e-16 1.834540273108704e-17
113 67 6.654626981581341e-29 8.256205916506949e-29
114 67 -6.343376248693128e-16 1.834540273114260e-17
115 67 4.339889614229521e-16 1.678413048885660e-28
116 67 2.358093558586085e-16 -5.193267855555849e-17
117 67 -1.714420307261314e-16 1.997578603479990e-28
118 67 -5.975640527447743e-16 8.569384896128211e-17
119 67 3.279432199121993e-16 1.772068858014885e-28
0 68 1.003389982160715e-15 4.071702677893266e-17
1 68 -1.165700063590606e-15 -2.924213513139974e-29
2 68 -4.853738690382765e-16 7.094368323543728e-17
3 68 1.154450632761551e-15 -4.434983454629795e-29
4 68 7.795061850967223e-16 -6.360747901964957e-17
5 68 1.302302338830861e-16 -6.475764085815725e-29
6 68 -6.633988318329230e-16 -1.849714206748578e-16
7 68 -7.398823087603835e-16 1.635974936065401e-28
8 68 -1.078488370497264e-15 1.692262270219517e-17
9 68 1.118828428422550e-16 3.321851570622233e-28
10 68 2.217049416132869e-16 4.100974822391510e-16
11 68 1.187577885334763e-15 4.165388253436093e-28
12 68 1.037179675980675e-15 1.804216351324663e-16
13 68 -1.255344071712697e-17 4.459798953856927e-28
14 68 9.269148322538729e-16 -1.864077444989031e-16
15 68 -9.485580423786002e-16 3.416830175946687e-28
16 68 -1.645081418584494e-16 -5.101481201367527e-16
17 68 -3.557248494284228e-16 4.344149357598681e-28
18 68 -3.509679860722370e-16 -6.147423505628356e-16
19 68 1.325605696885701e-15 8.963476500863689e-29
20 68 9.937929883112815e-16 -5.311435357615630e-16
21 68 3.005646801301629e-15 3.993852030576578e-28
22 68 2.350400731008453e-15 2.915895160253728e-16
23 68 1.630883922150385e-15 9.002198986699809e-29
24 68 -3.333379512548602e-15 3.884737363583016e-15
25 68 -1.227928823114671e-14 4.249764356700613e-29
26 68 -3.322592445923030e-14 1.419115632506507e-14
27 68 -6.161205258874730e-14 -2.408291832129278e-28
28 68 -1.229390153445162e-13 3.800272422451370e-14
29 68 -1.926859837941189e-13 -1.062381239372993e-27
30 68 -3.399216273220882e-13 8.702175343993284e-14
31 68 -4.931117070055331e-13 -2.107228810394401e-27
32 68 -8.032796126660105e-13 1.797455046140323e-13
33 68 -1.115083023267991e-12 -3.111108021523883e-27
34 68 -1.703857766507200e-12 3.395103239283576e-13
35 68 -2.291208898894904e-12 -3.079327318381085e-27
36 68 -3.306161562725827e-12 5.855459759064662e-13
37 68 -4.320010349307006e-12 -4.319844252167877e-27
38 68 -5.908198930039400e-12 9.174475847764777e-13
39 68 -7.498390499747668e-12 -5.798926932181377e-27
40 68 -9.745277713485125e-12 1.298784126016008e-12
41 68 -1.199736686830836e-11 -6.414455442835085e-27
42 68 -1.485177333175793e-11 1.649889130922076e-12
43 68 -1.771240537869656e-11 -8.720379191168012e-27
44 68 -2.093045805221336e-11 1.859556515246897e-12
45 68 -2.415392502049408e-11 -1.077786992103113e-26
