91 76 4.795018889113147e-16 4.156089114013338e-16
92 76 1.447561851055774e-16 -4.215323273210129e-16
93 76 -1.084058691736540e-15 -2.873961303856079e-16
94 76 -3.125723758969106e-17 1.593308657774393e-16
95 76 1.150561020737309e-15 -2.798335246731089e-16
96 76 -2.753148885976203e-16 -1.930182347967451e-16
97 76 3.456471604725082e-17 5.888894711164084e-16
98 76 3.151248898353309e-16 8.278159443925151e-17
99 76 -8.634522655750297e-16 -5.373442884633803e-16
100 76 -1.109858867799812e-16 3.189861240990905e-16
101 76 1.062039183814993e-15 -2.337856637315638e-16
102 76 -5.013318074783176e-17 -5.251415705773495e-17
103 76 -5.616216590196251e-16 5.145802350953462e-16
104 76 1.363417770861547e-16 -4.516957628379313e-28
105 76 -5.616216590195395e-16 -5.145802350958499e-16
106 76 -5.013318074726733e-17 5.251415705731668e-17
107 76 1.062039183815949e-15 2.337856637311568e-16
108 76 -1.109858867795756e-16 -3.189861240980531e-16
109 76 -8.634522655759317e-16 5.373442884648919e-16
110 76 3.151248898354682e-16 -8.278159443838164e-17
111 76 3.456471604738761e-17 -5.888894711150120e-16
112 76 -2.753148885942824e-16 1.930182348000627e-16
113 76 1.150561020738190e-15 2.798335246751650e-16
114 76 -3.125723759077851e-17 -1.593308657757068e-16
115 76 -1.084058691735874e-15 2.873961303863870e-16
116 76 1.447561850978260e-16 4.215323273227556e-16
117 76 4.795018889035202e-16 -4.156089114068126e-16
118 76 -8.308740919138563e-16 -3.242912959140823e-16
119 76 -6.919767948099991e-16 2.268219970319212e-16
0 77 -1.108674348293239e-16 5.947905726329482e-16
1 77 1.038254581724189e-15 -5.255193406903180e-16
2 77 9.408032100138775e-16 -1.379169409585341e-15
3 77 -4.039618066216385e-16 -1.170962257263034e-15
4 77 -7.130250064918288e-16 -9.942042903528761e-16
5 77 -5.200791578037358e-16 -1.187657576390005e-16
6 77 3.125647713918299e-16 1.460565727344949e-15
7 77 -7.967592432528676e-16 3.494087936775444e-15
8 77 8.863913056757257e-16 6.875327507172680e-15
9 77 -8.006254146405083e-16 9.476672965423924e-15
10 77 -4.776230702505615e-16 1.259080152758426e-14
11 77 -8.362020254632584e-16 1.143933095238284e-14
12 77 -4.764851536651200e-15 6.970092145000606e-15
13 77 -4.028716592630819e-16 -4.040111914240757e-15
14 77 -2.034559598743123e-14 -3.754477585323620e-14
15 77 1.151177116321645e-15 -7.659514406734571e-14
16 77 -7.947914407865738e-14 -2.164762690606140e-13
17 77 1.363797054704247e-15 -3.576607338479395e-13
18 77 -2.869516120585702e-13 -8.571242642144245e-13
19 77 1.035229912333106e-15 -1.355723664285462e-12
20 77 -9.016317616235057e-13 -2.916587158545282e-12
21 77 -7.977870638426855e-16 -4.477982898418149e-12
22 77 -2.472194987370270e-12 -8.756202495637565e-12
23 77 -1.102986316158535e-15 -1.303651981968479e-11
24 77 -5.961821148679047e-12 -2.336060867067801e-11
25 77 1.968276342474537e-16 -3.368670729404454e-11
26 77 -1.271600288339187e-11 -5.571300378185905e-11
27 77 4.622752831389264e-16 -7.774028064790535e-11
28 77 -2.404315246640267e-11 -1.193860160274084e-10
29 77 -8.752892709586534e-17 -1.610318920559484e-10
30 77 -4.028866091636996e-11 -2.308129862532885e-10
31 77 -1.557336190110995e-16 -3.005943279024641e-10
32 77 -5.965885878671462e-11 -4.039247066094183e-10
33 77 2.073070423796008e-16 -5.072558240901519e-10
34 77 -7.752235175670361e-11 -6.415288143222278e-10
35 77 3.773304995117546e-16 -7.758025527195220e-10
36 77 -8.709151332021425e-11 -9.266511781135669e-10
37 77 1.424342436087088e-16 -1.077500418287927e-09
38 77 -8.185416505926485e-11 -1.219275787334965e-09
39 77 -2.241285232836980e-16 -1.361052113766003e-09
40 77 -5.893701935891688e-11 -1.463131348784490e-09
41 77 -3.015159302019242e-16 -1.565212052885745e-09
42 77 -2.151726614435539e-11 -1.602478917052435e-09
43 77 2.244746986107778e-26 -1.639747471196471e-09
44 77 2.151726614435533e-11 -1.602478917052435e-09
45 77 3.015159302999268e-16 -1.565212052885745e-09
46 77 5.893701935891672e-11 -1.463131348784491e-09
47 77 2.241285232776204e-16 -1.361052113766004e-09
48 77 8.185416505926478e-11 -1.219275787334967e-09
49 77 -1.424342435336630e-16 -1.077500418287928e-09
50 77 8.709151332021421e-11 -9.266511781135682e-10
51 77 -3.773304995186602e-16 -7.758025527195235e-10
52 77 7.752235175670370e-11 -6.415288143222289e-10
53 77 -2.073070423861804e-16 -5.072558240901530e-10
54 77 5.965885878671467e-11 -4.039247066094192e-10
55 77 1.557336189627778e-16 -3.005943279024649e-10
56 77 4.028866091636997e-11 -2.308129862532893e-10
57 77 8.752892700640802e-17 -1.610318920559491e-10
58 77 2.404315246640261e-11 -1.193860160274090e-10
59 77 -4.622752832413706e-16 -7.774028064790581e-11
60 77 1.271600288339181e-11 -5.571300378185937e-11
61 77 -1.968276343862997e-16 -3.368670729404479e-11
62 77 5.961821148678951e-12 -2.336060867067823e-11
63 77 1.102986316066910e-15 -1.303651981968498e-11
64 77 2.472194987370186e-12 -8.756202495637738e-12
65 77 7.977870637300477e-16 -4.477982898418247e-12
66 77 9.016317616233914e-13 -2.916587158545443e-12
67 77 -1.035229912416319e-15 -1.355723664285638e-12
68 77 2.869516120585229e-13 -8.571242642145630e-13
69 77 -1.363797054747737e-15 -3.576607338480537e-13
70 77 7.947914407865190e-14 -2.164762690607194e-13
71 77 -1.151177116331109e-15 -7.659514406737956e-14
72 77 2.034559598742492e-14 -3.754477585327568e-14
73 77 4.028716592655332e-16 -4.040111914288301e-15
74 77 4.764851536662446e-15 6.970092144948013e-15
75 77 8.362020254864015e-16 1.143933095233185e-14
76 77 4.776230702709394e-16 1.259080152755168e-14
77 77 8.006254146530023e-16 9.476672965405487e-15
78 77 -8.863913056633664e-16 6.875327507146839e-15
79 77 7.967592432709903e-16 3.494087936738060e-15
80 77 -3.125647713678130e-16 1.460565727311822e-15
81 77 5.200791578232509e-16 -1.187657576729734e-16
82 77 7.130250064963389e-16 -9.942042903955545e-16
83 77 4.039618066391775e-16 -1.170962257318837e-15
84 77 -9.408032099902584e-16 -1.379169409621016e-15
85 77 -1.038254581719516e-15 -5.255193407106259e-16
86 77 1.108674348282161e-16 5.947905726208864e-16
87 77 7.953611395400334e-16 2.517771203766303e-16
88 77 -2.010598729609858e-16 -4.623048023636637e-16
89 77 -4.938025336629001e-16 2.372025384046485e-16
90 77 5.685056519868634e-16 2.729021951728551e-16
91 77 3.619557659514824e-16 -2.908983201044376e-16
92 77 -1.472624932213868e-16 -9.733398869859353e-17
93 77 2.809051774427974e-16 5.198430371427930e-16
94 77 -1.722621759746406e-16 1.195967144666932e-16
95 77 -8.801108281303824e-16 -2.316531615965381e-16
96 77 6.801712059441837e-18 5.980247585807031e-18
97 77 7.517724718222728e-16 -3.874829099986784e-16
98 77 1.680482997613418e-16 4.806422358544789e-17
99 77 3.362578175477137e-17 3.676542143012216e-16
100 77 -3.707232545428437e-16 8.056692923106203e-17
101 77 -6.415341808962788e-16 -3.116779525974673e-16
102 77 2.547734380468804e-16 1.138240241532341e-17
103 77 7.193644311306309e-16 -9.433596970668987e-29
104 77 2.547734380469321e-16 -1.138240241584433e-17
105 77 -6.415341808952471e-16 3.116779525964001e-16
106 77 -3.707232545410857e-16 -8.056692923141233e-17
107 77 3.362578175479612e-17 -3.676542143009013e-16
108 77 1.680482997603074e-16 -4.806422358304823e-17
109 77 7.517724718198084e-16 3.874829099999767e-16
110 77 6.801712058242670e-18 -5.980247583209460e-18
111 77 -8.801108281327878e-16 2.316531615989587e-16
112 77 -1.722621759740148e-16 -1.195967144661665e-16
113 77 2.809051774479758e-16 -5.198430371386489e-16
114 77 -1.472624932182617e-16 9.733398870005277e-17
115 77 3.619557659568533e-16 2.908983201038784e-16
116 77 5.685056519773041e-16 -2.729021951761115e-16
117 77 -4.938025336746043e-16 -2.372025384205827e-16
118 77 -2.010598729624356e-16 4.623048023478635e-16
119 77 7.953611395384912e-16 -2.517771203961831e-16
0 78 7.753497872632476e-16 -9.699640302271473e-16
1 78 2.285718617870674e-16 -7.694979341544205e-16
2 78 -1.382999597058142e-15 -8.677079204502603e-16
3 78 -1.055387991051463e-15 -6.481512515820569e-17
4 78 3.752351011430849e-16 5.931061160906007e-16
5 78 5.058298485353905e-16 2.042826753464854e-15
6 78 1.624234077661260e-15 5.378039637846690e-15
7 78 -2.368328048585656e-16 8.419169138712764e-15
8 78 6.329987378829064e-16 1.216617739216654e-14
9 78 -9.097375594249511e-16 1.262984456745994e-14
10 78 -3.205576706470169e-15 1.233822939975090e-14
11 78 -8.395983773122939e-16 5.982234711578393e-15
12 78 -1.217781532470043e-14 -1.156873762929848e-14
13 78 4.437891242383516e-16 -3.476132812800026e-14
14 78 -4.780948809453054e-14 -1.181489838980641e-13
15 78 8.519167869870712e-16 -2.043760490323670e-13
16 78 -1.904687475124811e-13 -5.378141974798055e-13
17 78 6.007939495794473e-17 -8.718199898021111e-13
18 78 -6.706595413558639e-13 -2.033822790499532e-12
19 78 6.480874514118272e-17 -3.196881559215166e-12
20 78 -2.034322388170675e-12 -6.717904174897175e-12
21 78 5.844965637560541e-16 -1.024121708996432e-11
22 78 -5.379392744785092e-12 -1.955640008708450e-11
23 78 2.193252158360165e-16 -2.887315381239819e-11
24 78 -1.250376091872089e-11 -5.053038421528364e-11
25 78 -1.408420348964253e-18 -7.218694243933669e-11
26 78 -2.564680348913420e-11 -1.166098031180641e-10
27 78 -1.759897677451032e-16 -1.610320151903896e-10
28 78 -4.648581073367907e-11 -2.415478392755030e-10
29 78 -9.099357291445793e-18 -3.220650060680852e-10
30 78 -7.437871052967719e-11 -4.508915367122260e-10
31 78 4.974339115147961e-16 -5.797197965165575e-10
32 78 -1.045945569186071e-10 -7.608824231603745e-10
33 78 2.038227343617316e-16 -9.420453815332318e-10
34 78 -1.279732472724523e-10 -1.163701884909716e-09
35 78 -6.261614608937493e-16 -1.385358453238838e-09
36 78 -1.333054515482103e-10 -1.616249783318036e-09
37 78 -4.251422972930465e-16 -1.847142655501988e-09
38 78 -1.122582732581897e-10 -2.041578153788896e-09
39 78 5.328935384326023e-16 -2.236015904958338e-09
40 78 -6.454919593687963e-11 -2.347817268165871e-09
41 78 4.801945151592260e-16 -2.459619680564568e-09
42 78 -5.337566849290641e-26 -2.459619639029406e-09
43 78 -4.801945150144466e-16 -2.459619680564569e-09
44 78 6.454919593687949e-11 -2.347817268165872e-09
45 78 -5.328935383457855e-16 -2.236015904958340e-09
46 78 1.122582732581897e-10 -2.041578153788897e-09
47 78 4.251422974226730e-16 -1.847142655501989e-09
48 78 1.333054515482103e-10 -1.616249783318037e-09
49 78 6.261614609028619e-16 -1.385358453238840e-09
50 78 1.279732472724524e-10 -1.163701884909718e-09
51 78 -2.038227343490998e-16 -9.420453815332338e-10
52 78 1.045945569186073e-10 -7.608824231603761e-10
53 78 -4.974339115745488e-16 -5.797197965165588e-10
54 78 7.437871052967717e-11 -4.508915367122271e-10
55 78 9.099357188671564e-18 -3.220650060680865e-10
56 78 4.648581073367902e-11 -2.415478392755040e-10
57 78 1.759897676255761e-16 -1.610320151903906e-10
58 78 2.564680348913417e-11 -1.166098031180648e-10
59 78 1.408420164608914e-18 -7.218694243933717e-11
60 78 1.250376091872074e-11 -5.053038421528402e-11
61 78 -2.193252160189832e-16 -2.887315381239847e-11
62 78 5.379392744784973e-12 -1.955640008708475e-11
63 78 -5.844965639327767e-16 -1.024121708996449e-11
64 78 2.034322388170505e-12 -6.717904174897343e-12
65 78 -6.480874527095202e-17 -3.196881559215333e-12
66 78 6.706595413557505e-13 -2.033822790499753e-12
67 78 -6.007939505847598e-17 -8.718199898022441e-13
68 78 1.904687475124348e-13 -5.378141974799755e-13
69 78 -8.519167870172351e-16 -2.043760490324234e-13
70 78 4.780948809451331e-14 -1.181489838981228e-13
71 78 -4.437891242400398e-16 -3.476132812805864e-14
72 78 1.217781532471226e-14 -1.156873762936421e-14
73 78 8.395983773323363e-16 5.982234711512809e-15
74 78 3.205576706498914e-15 1.233822939967900e-14
75 78 9.097375594645921e-16 1.262984456739581e-14
76 78 -6.329987378546405e-16 1.216617739213362e-14
77 78 2.368328048659221e-16 8.419169138681840e-15
78 78 -1.624234077648692e-15 5.378039637791941e-15
79 78 -5.058298485241080e-16 2.042826753404170e-15
80 78 -3.752351011243908e-16 5.931061160316717e-16
81 78 1.055387991093068e-15 -6.481512523455066e-17
82 78 1.382999597097390e-15 -8.677079205239439e-16
83 78 -2.285718617644031e-16 -7.694979342062412e-16
84 78 -7.753497872521487e-16 -9.699640302615087e-16
85 78 -1.227801038992932e-16 1.612340822658237e-16
86 78 9.939288511273719e-16 5.807377290056738e-16
87 78 -2.395655777878337e-16 -3.542125606938136e-16
88 78 -6.819724043440026e-16 -6.432299866040279e-17
89 78 3.457218512073758e-16 1.300794065542177e-16
90 78 -1.749346616625963e-16 8.801029163037371e-17
91 78 -4.406442138852615e-16 -6.721302019055365e-17
92 78 3.166750089682085e-16 -1.427475875303799e-16
93 78 1.974186188709765e-16 -5.124423909954956e-16
94 78 1.167505981750712e-16 1.024753984683033e-16
95 78 5.473035337346279e-16 4.048701542065590e-16
96 78 -5.512048553040723e-16 6.410337717645171e-17
97 78 -6.065012766076004e-16 1.466236824793161e-16
98 78 3.360447240898327e-16 -7.800608251345212e-17
99 78 2.086837533092074e-16 -2.019858366509244e-16
100 78 3.255291883525196e-16 5.036626100080775e-17
101 78 -5.148101503756616e-17 1.835055870356107e-16
102 78 -6.162555967615111e-16 -1.004184300105698e-28
103 78 -5.148101503713456e-17 -1.835055870355855e-16
104 78 3.255291883528156e-16 -5.036626100226607e-17
105 78 2.086837533102982e-16 2.019858366491951e-16
106 78 3.360447240908676e-16 7.800608251378145e-17
107 78 -6.065012766081895e-16 -1.466236824777759e-16
108 78 -5.512048553070132e-16 -6.410337717415842e-17
109 78 5.473035337308222e-16 -4.048701542020070e-16
110 78 1.167505981712134e-16 -1.024753984643112e-16
111 78 1.974186188672718e-16 5.124423909993417e-16
112 78 3.166750089735035e-16 1.427475875333253e-16
113 78 -4.406442138794340e-16 6.721302018497793e-17
114 78 -1.749346616541227e-16 -8.801029163842325e-17
115 78 3.457218512253892e-16 -1.300794065603972e-16
116 78 -6.819724043568411e-16 6.432299864242272e-17
117 78 -2.395655778027184e-16 3.542125606703667e-16
118 78 9.939288511305875e-16 -5.807377290366019e-16
119 78 -1.227801039052568e-16 -1.612340822884351e-16
0 79 -7.929406001516964e-16 -1.392320179346070e-15
1 79 -9.125718062779048e-16 -9.011259271622114e-16
2 79 9.282829647931806e-16 -3.318098099695960e-16
3 79 1.529563529876999e-15 2.663746006407564e-16
4 79 2.691933736625246e-15 3.284900080740994e-15
5 79 3.614312636042804e-16 6.193836207518499e-15
6 79 2.034344613263014e-15 1.072100099585243e-14
7 79 -7.961276201491397e-16 1.253472020074120e-14
8 79 -1.444150669582313e-15 1.514950874674262e-14
9 79 6.550839937102922e-17 1.140353619830652e-14
10 79 -6.747293989175121e-15 4.221068555382217e-15
11 79 4.197089606300099e-16 -9.370974665113616e-15
12 79 -2.693323247753571e-14 -5.476088116533739e-14
13 79 4.213142763880440e-16 -1.030334093469649e-13
14 79 -1.171044839839767e-13 -3.066770372812804e-13
15 79 -6.135333034744492e-16 -5.096488645308326e-13
16 79 -4.604359120809423e-13 -1.307051135695271e-12
17 79 -4.205490865638286e-16 -2.104851085140063e-12
18 79 -1.555238142958638e-12 -4.797020945697202e-12
19 79 -2.535233488826220e-16 -7.491907825853213e-12
20 79 -4.545160652406253e-12 -1.536384970685602e-11
21 79 1.079700790841497e-15 -2.323792501515516e-11
22 79 -1.158811119366384e-11 -4.331060159899554e-11
23 79 2.077608349044475e-16 -6.338334262957295e-11
24 79 -2.592134817951371e-11 -1.082808093616349e-10
25 79 -1.175133338857626e-15 -1.531771898688245e-10
26 79 -5.102243288738760e-11 -2.415491844092066e-10
27 79 -4.522319230661708e-16 -3.299210805565730e-10
28 79 -8.843760314030999e-11 -4.830990047171206e-10
29 79 8.929442736929236e-16 -6.362779585157244e-10
30 79 -1.346959372767494e-10 -8.695796799434080e-10
31 79 7.372466701510934e-16 -1.102881284366753e-09
32 79 -1.790849908154835e-10 -1.413066556047683e-09
33 79 -5.639872450956166e-16 -1.723250262638088e-09
34 79 -2.048370029213725e-10 -2.078037056928190e-09
35 79 -9.112546364190159e-16 -2.432823352778644e-09
36 79 -1.950827098545420e-10 -2.770715119514781e-09
37 79 3.056104216057919e-16 -3.108608287398585e-09
38 79 -1.416906364072709e-10 -3.354024528182399e-09
39 79 1.045681882208294e-15 -3.599441707104784e-09
40 79 -5.195288733695766e-11 -3.689428285444908e-09
41 79 1.958613772217630e-25 -3.779413887320563e-09
42 79 5.195288733695758e-11 -3.689428285444908e-09
43 79 -1.045681882010805e-15 -3.599441707104785e-09
44 79 1.416906364072707e-10 -3.354024528182401e-09
45 79 -3.056104214603306e-16 -3.108608287398587e-09
46 79 1.950827098545422e-10 -2.770715119514784e-09
47 79 9.112546365077375e-16 -2.432823352778647e-09
48 79 2.048370029213726e-10 -2.078037056928192e-09
49 79 5.639872451166372e-16 -1.723250262638090e-09
50 79 1.790849908154836e-10 -1.413066556047686e-09
51 79 -7.372466702555344e-16 -1.102881284366756e-09
52 79 1.346959372767494e-10 -8.695796799434099e-10
53 79 -8.929442737777753e-16 -6.362779585157262e-10
54 79 8.843760314030994e-11 -4.830990047171224e-10
55 79 4.522319229029483e-16 -3.299210805565747e-10
56 79 5.102243288738758e-11 -2.415491844092080e-10
57 79 1.175133338587444e-15 -1.531771898688254e-10
58 79 2.592134817951356e-11 -1.082808093616356e-10
59 79 -2.077608351732760e-16 -6.338334262957356e-11
60 79 1.158811119366368e-11 -4.331060159899593e-11
61 79 -1.079700791126031e-15 -2.323792501515533e-11
62 79 4.545160652405984e-12 -1.536384970685629e-11
63 79 2.535233486630941e-16 -7.491907825853460e-12
64 79 1.555238142958440e-12 -4.797020945697447e-12
65 79 4.205490863494778e-16 -2.104851085140288e-12
66 79 4.604359120808311e-13 -1.307051135695484e-12
67 79 6.135333033877687e-16 -5.096488645309433e-13
68 79 1.171044839839288e-13 -3.066770372814090e-13
69 79 -4.213142763940758e-16 -1.030334093470643e-13
70 79 2.693323247755246e-14 -5.476088116541594e-14
71 79 -4.197089606166596e-16 -9.370974665186099e-15
72 79 6.747293989199830e-15 4.221068555289646e-15
73 79 -6.550839930878848e-17 1.140353619823471e-14
74 79 1.444150669643862e-15 1.514950874665831e-14
75 79 7.961276201892781e-16 1.253472020063082e-14
76 79 -2.034344613247903e-15 1.072100099581940e-14
77 79 -3.614312636439705e-16 6.193836207454224e-15
78 79 -2.691933736644381e-15 3.284900080612501e-15
79 79 -1.529563529858232e-15 2.663746004890451e-16
80 79 -9.282829647705480e-16 -3.318098100996194e-16
81 79 9.125718063056719e-16 -9.011259272651412e-16
82 79 7.929406002293615e-16 -1.392320179409403e-15
83 79 -3.808912674597127e-16 -5.805465567794550e-16
84 79 -1.399816973337885e-16 -3.260154877466113e-16
85 79 6.126361820150413e-16 3.860329193225326e-16
86 79 -3.530501936537941e-17 2.649049198253022e-16
87 79 -1.717993492250811e-16 4.080929171033510e-16
88 79 6.010872330137747e-16 1.279810093128995e-16
89 79 -3.862358456044876e-16 -6.768580009985264e-16
90 79 -2.425123341467076e-16 2.508567164464404e-16
91 79 7.931935822702105e-16 9.102249403647922e-17
92 79 -4.806974189600171e-16 1.504034096187830e-16
93 79 -8.835070315943854e-16 2.359151299318001e-16
94 79 4.563518581490261e-16 -2.555107829510250e-16
