15 114 6.426071060767126e-16 1.602205165227272e-15
16 114 -1.330857574393261e-15 1.248998827218523e-15
17 114 3.559463322800410e-16 -2.003689190798187e-17
18 114 1.348207581941389e-15 1.735188052581594e-16
19 114 -9.890189469920724e-16 -8.142526366631458e-16
20 114 -5.683939016276032e-16 -4.846968369708662e-16
21 114 7.289292673982578e-16 -1.027534020129667e-15
22 114 -5.598705023049033e-16 6.168021790172594e-16
23 114 -9.069539489175027e-16 5.272496146678047e-16
24 114 4.481651501848691e-16 -2.257965775676053e-16
25 114 6.966110872985309e-16 7.370391434578939e-16
26 114 -2.368812988482787e-16 -4.686455113235844e-16
27 114 -8.373618360043729e-16 -5.758193836091883e-16
28 114 -2.005071724049157e-16 1.211483093741410e-16
29 114 1.048266589083870e-16 -1.565739519658767e-16
30 114 6.346841891933579e-16 6.949807596621133e-17
31 114 2.995985248316469e-16 9.320230409306584e-17
32 114 -9.047365401714428e-16 -8.650517007458153e-16
33 114 -4.025020346387481e-16 -5.438797162126338e-16
34 114 9.023748936804992e-16 -2.040095790696346e-16
35 114 1.390693986189815e-15 -3.822424772799293e-16
36 114 -3.243141541891333e-16 -1.391724139144589e-15
37 114 -6.545140786913244e-16 -1.561610132802524e-15
38 114 -6.568801068755181e-16 -1.664204338574790e-15
39 114 1.770674599747018e-16 -1.858408721403776e-15
40 114 1.381856250308747e-15 -1.174068484215176e-15
41 114 -1.025559569405866e-16 4.380906463936443e-16
42 114 -1.135455071732984e-15 1.451561440016090e-17
43 114 -1.176382939587596e-15 1.087334761961229e-15
44 114 2.235434966421949e-15 5.381388926658753e-15
45 114 -7.041486850358856e-16 7.481501442128379e-15
46 114 -3.324210861143111e-16 9.819936205564544e-15
47 114 1.618264641503137e-16 7.972909037743768e-15
48 114 2.647510116150249e-16 1.114476852322333e-14
49 114 2.925538239729667e-16 1.028667083234555e-14
50 114 -5.289112883199782e-16 9.853461532598738e-15
51 114 1.234557673775918e-15 5.590593639853548e-15
52 114 -1.371984675447397e-15 2.582490745871325e-15
53 114 1.547373346746346e-16 -1.815334641121136e-16
54 114 -4.046160046779661e-16 -3.069962562234394e-15
55 114 8.196743034431549e-16 -4.859493231277523e-15
56 114 -5.328073334399452e-16 -6.967030260876523e-15
57 114 -6.283425552101031e-16 -5.223113948388763e-15
58 114 2.160427501978535e-15 1.054923155785457e-16
59 114 -1.740062223840252e-15 5.306399636122668e-15
60 114 -8.769175600978145e-16 6.248982808400402e-15
61 114 1.479954652340519e-15 3.056446195226738e-15
62 114 -2.770056461075959e-16 -1.746728783484147e-15
63 114 4.563272129686969e-16 -4.717416028091016e-15
64 114 -1.195225874533814e-16 -2.903289391884175e-15
65 114 -2.266731854460958e-15 1.375178848354334e-15
66 114 1.793210402478954e-24 3.544258519240212e-15
67 114 2.266731850492186e-15 1.375178846360220e-15
68 114 1.195225931411109e-16 -2.903289359876180e-15
69 114 -4.563272128960167e-16 -4.717415996313001e-15
70 114 2.770056530403170e-16 -1.746728755440964e-15
71 114 -1.479954648820422e-15 3.056446233009470e-15
72 114 8.769175799046524e-16 6.248982908842954e-15
73 114 1.740062227658519e-15 5.306399698626690e-15
74 114 -2.160427517393362e-15 1.054923338254258e-16
75 114 6.283425622685138e-16 -5.223113911196757e-15
76 114 5.328073400301459e-16 -6.967030276017574e-15
77 114 -8.196742610871469e-16 -4.859493259099710e-15
78 114 4.046160555657632e-16 -3.069962585472449e-15
79 114 -1.547373413094087e-16 -1.815333605019544e-16
80 114 1.371984672159836e-15 2.582490957211626e-15
81 114 -1.234557724141186e-15 5.590593746782415e-15
82 114 5.289111632366362e-16 9.853461640362460e-15
83 114 -2.925537464536869e-16 1.028667081075326e-14
84 114 -2.647511955494566e-16 1.114476813662275e-14
85 114 -1.618267100382062e-16 7.972908214532995e-15
86 114 3.324210402095095e-16 9.819935638112948e-15
87 114 7.041487821770826e-16 7.481500989497011e-15
88 114 -2.235434828657198e-15 5.381388190744414e-15
89 114 1.176382546455261e-15 1.087335414220024e-15
90 114 1.135455450631949e-15 1.451713811380834e-17
91 114 1.025562118915558e-16 4.380918624687113e-16
92 114 -1.381857115721315e-15 -1.174066702945025e-15
93 114 -1.770676777918655e-16 -1.858409717105957e-15
94 114 6.568785901132226e-16 -1.664209233482134e-15
95 114 6.545139148121172e-16 -1.561617041089877e-15
96 114 3.243134031343131e-16 -1.391727976921525e-15
97 114 -1.390697816921729e-15 -3.822451002265217e-16
98 114 -9.023749869910340e-16 -2.040189486661139e-16
99 114 4.025039587869082e-16 -5.438904659922332e-16
100 114 9.047364847091857e-16 -8.650569071253772e-16
101 114 -2.996009924454973e-16 9.319396572548344e-17
102 114 -6.346756466968239e-16 6.949212313128502e-17
103 114 -1.048157919067681e-16 -1.565731109313426e-16
104 114 2.005051675801977e-16 1.211530577298037e-16
105 114 8.373611922646961e-16 -5.758420301838993e-16
106 114 2.369093363334216e-16 -4.686161473570342e-16
107 114 -6.966267526965027e-16 7.370838091752098e-16
108 114 -4.481989612601128e-16 -2.257374388451832e-16
109 114 9.069504503453905e-16 5.272583055725469e-16
110 114 5.598837964869464e-16 6.168292415017605e-16
111 114 -7.289286119974385e-16 -1.027592240233780e-15
112 114 5.683910948969243e-16 -4.845777142559939e-16
113 114 9.889814155124688e-16 -8.141627972851524e-16
114 114 -1.348253058596107e-15 1.736926544364865e-16
115 114 -3.561567922522345e-16 -1.968576821820224e-17
116 114 1.330704097052259e-15 1.249368645485394e-15
117 114 -6.427303458948369e-16 1.602366316059050e-15
118 114 -1.738826097090458e-15 1.334797688820868e-15
119 114 4.310823766941069e-16 6.143750793866831e-16
0 115 -1.187963516851665e-03 -2.057613168723986e-03
1 115 7.800215312308237e-16 -4.115226337449192e-03
2 115 -3.563890550552967e-03 -1.028806584362164e-02
3 115 -3.636815026875070e-16 -1.646090534979513e-02
4 115 -2.375927033702325e-03 -2.057613168724316e-02
5 115 2.550218607539111e-18 -2.469135802469226e-02
6 115 2.375927033702328e-03 -2.057613168724317e-02
7 115 3.675442619563721e-16 -1.646090534979513e-02
8 115 3.563890550552967e-03 -1.028806584362165e-02
9 115 -7.809464060888204e-16 -4.115226337449197e-03
10 115 1.187963516851665e-03 -2.057613168723990e-03
11 115 5.436828488689335e-16 3.648276520676316e-16
12 115 -9.317448685156698e-16 5.371874284107873e-16
13 115 -9.258611996687971e-16 4.738065756485834e-16
14 115 7.300729035576440e-16 1.217726158143276e-15
15 115 9.713716172054462e-16 1.095179040582845e-15
16 115 -4.512943374055231e-18 4.770323861398621e-16
17 115 -4.884974433313196e-16 -2.771731047014299e-16
18 115 -2.274708991783915e-16 -1.117760725543438e-15
19 115 4.748345581664548e-16 -1.589290890338879e-16
20 115 4.446158463863697e-16 -8.371867389346132e-16
21 115 -3.105612088430405e-16 4.049208443977567e-16
22 115 -6.325983875000181e-16 7.823395642102042e-16
23 115 1.187616383173175e-16 -5.414441063895221e-16
24 115 1.119646963827037e-15 2.200848316161394e-16
25 115 5.890972872131726e-16 -6.280117395467008e-17
26 115 -1.099467096329193e-15 3.290466524117874e-17
27 115 -5.836684440387783e-16 -1.166445597728389e-16
28 115 5.538230594790871e-16 -1.466077037718458e-16
29 115 8.563288707897021e-16 1.856733215164549e-16
30 115 2.233143369112271e-16 4.758458647320310e-17
31 115 -4.590682913521809e-16 -2.124955724860418e-16
32 115 -1.127031553945497e-15 -8.172154752475573e-16
33 115 -4.548634001495537e-16 -6.393799749342395e-16
34 115 1.124041039405312e-15 -7.251613161674121e-16
35 115 1.141912906446608e-16 -5.141855791834866e-16
36 115 -1.480528117560104e-15 -1.795992735889824e-15
37 115 -3.196920458548668e-17 -2.840670032915345e-15
38 115 1.136168010593157e-15 -2.237890071695760e-15
39 115 -4.310196791793633e-16 -7.593580973016667e-16
40 115 -1.648993432772003e-17 -3.781256769001738e-16
41 115 8.289822757955588e-16 -4.054435401805655e-16
42 115 5.419920881724156e-16 1.846032936738857e-15
43 115 -7.206773181025728e-16 4.357762797647207e-15
44 115 1.601787297366984e-15 8.827861084834757e-15
45 115 5.505891447875429e-16 9.859996277726925e-15
46 115 -3.879940240075138e-16 1.060466725904752e-14
47 115 -1.008288114810414e-15 9.348175249207753e-15
48 115 4.589517024805001e-17 1.158507880892153e-14
49 115 2.813774366982889e-16 9.292549798574663e-15
50 115 -1.383541505331954e-15 6.397492102107663e-15
51 115 6.493115381834373e-16 1.737500354570287e-15
52 115 -6.250152696837897e-16 -6.640444311005773e-17
53 115 1.785866157761354e-17 -2.094846080160172e-15
54 115 -1.530523746905348e-15 -6.019253078865141e-15
55 115 6.180828887000825e-16 -8.020650797180483e-15
56 115 1.927884924044395e-15 -5.493112933700116e-15
57 115 -1.465595238058015e-15 3.458409778823718e-16
58 115 4.636002700304434e-16 4.931089187574158e-15
59 115 1.887204727075295e-16 6.122973775756838e-15
60 115 -8.284757463713353e-16 2.947134972260660e-15
61 115 1.838983216020197e-15 -1.913534226932493e-15
62 115 4.091597812685655e-16 -3.830570997464569e-15
63 115 -1.438613713631235e-15 -2.033119220678917e-15
64 115 -7.023431679905243e-16 1.165732291597246e-15
65 115 -8.934664017215248e-27 2.936791880480874e-15
66 115 7.023431724526454e-16 1.165732300639257e-15
67 115 1.438613710150801e-15 -2.033119203462169e-15
68 115 -4.091597780360303e-16 -3.830570963983100e-15
69 115 -1.838983209957865e-15 -1.913534186727661e-15
70 115 8.284757475071660e-16 2.947135003680994e-15
71 115 -1.887204725532459e-16 6.122973791406693e-15
72 115 -4.636002594202339e-16 4.931089248315860e-15
73 115 1.465595224463403e-15 3.458410583793796e-16
74 115 -1.927884929793608e-15 -5.493112891313899e-15
75 115 -6.180828528287649e-16 -8.020650807776264e-15
76 115 1.530523807359965e-15 -6.019253079915178e-15
77 115 -1.785866353656649e-17 -2.094846024449587e-15
78 115 6.250153388443599e-16 -6.640432676529012e-17
79 115 -6.493115320239524e-16 1.737500462453417e-15
80 115 1.383541471282266e-15 6.397492309346410e-15
81 115 -2.813773977442096e-16 9.292549815176165e-15
82 115 -4.589535298912346e-17 1.158507855000583e-14
83 115 1.008288063478784e-15 9.348174442678910e-15
84 115 3.879938142079067e-16 1.060466646778674e-14
85 115 -5.505891890559166e-16 9.859995714854435e-15
86 115 -1.601786999745436e-15 8.827860042755629e-15
87 115 7.206775548590443e-16 4.357762949627097e-15
88 115 -5.419921731189297e-16 1.846033650179751e-15
89 115 -8.289832933922575e-16 -4.054428998032372e-16
90 115 1.648907378736412e-17 -3.781249558678188e-16
91 115 4.310196167657838e-16 -7.593580738911790e-16
92 115 -1.136168910057132e-15 -2.237889949423368e-15
93 115 3.196932897464543e-17 -2.840674284913556e-15
94 115 1.480525769887328e-15 -1.796000575001392e-15
95 115 -1.141936039184230e-16 -5.141930627034889e-16
96 115 -1.124044013124849e-15 -7.251689358946585e-16
97 115 4.548663463939107e-16 -6.393819189259841e-16
98 115 1.127038002165644e-15 -8.172271576292302e-16
99 115 4.590705873265734e-16 -2.124971139526500e-16
100 115 -2.233097078289657e-16 4.757677911098311e-17
101 115 -8.563279619953026e-16 1.856931161466710e-16
102 115 -5.538100525148676e-16 -1.466111652445829e-16
103 115 5.836811482558521e-16 -1.166427773231332e-16
104 115 1.099474660326644e-15 3.290819521070249e-17
105 115 -5.891212853863364e-16 -6.276089020523424e-17
106 115 -1.119641017070821e-15 2.201147975517868e-16
107 115 -1.187247103297014e-16 -5.413727553729775e-16
108 115 6.325629738608381e-16 7.824144252558722e-16
109 115 3.105240394444981e-16 4.049448177045021e-16
110 115 -4.446542351307413e-16 -8.373788544597431e-16
111 115 -4.748416105365408e-16 -1.591138688048547e-16
112 115 2.274616751965641e-16 -1.117718182753447e-15
113 115 4.885502394507842e-16 -2.770492033520032e-16
114 115 4.357167373282170e-18 4.774803104278491e-16
115 115 -9.716339746508628e-16 1.095661261058885e-15
116 115 -7.303909803117453e-16 1.218498367923579e-15
117 115 9.252622369489278e-16 4.746631224366826e-16
118 115 9.309053547418015e-16 5.390601911003147e-16
119 115 -5.439457209899098e-16 3.673101026086509e-16
0 116 -3.563890550552348e-03 -6.172839506173235e-03
1 116 3.952862256692550e-17 -1.234567901234604e-02
2 116 -7.127781101107022e-03 -2.469135802469184e-02
3 116 -2.396360129412300e-18 -3.703703703703733e-02
4 116 1.348061367411061e-18 -3.703703703703775e-02
5 116 1.130320945052645e-17 -3.703703703703733e-02
6 116 7.127781101107022e-03 -2.469135802469185e-02
7 116 -3.845096051884416e-17 -1.234567901234605e-02
8 116 3.563890550552348e-03 -6.172839506173242e-03
9 116 -3.485753787174272e-16 -7.245861685320589e-17
10 116 7.033115824648590e-16 -6.940172928290511e-17
11 116 3.020162736156940e-16 8.344070867456929e-16
12 116 -1.252652846755403e-15 7.082485283107916e-16
13 116 -1.910156475614256e-16 5.248226717427972e-16
14 116 1.361345211442308e-15 1.722589431467818e-15
15 116 6.091403721063428e-16 1.112115101754695e-15
16 116 -6.534688907926353e-16 5.337868013748877e-16
17 116 -4.146794385955378e-16 -1.122412115822634e-15
18 116 5.844917432296354e-16 -5.567006169765053e-16
19 116 -3.131776111733962e-17 -6.813974644417898e-16
20 116 -3.814977080442813e-16 8.012047325579342e-16
21 116 -2.452766122454394e-16 3.637603986499595e-16
22 116 -4.606581785566084e-16 -5.759217049221461e-16
23 116 -7.450704685092124e-17 -1.694939077617016e-16
24 116 8.650665056915472e-16 -8.738157476379058e-17
25 116 3.617158886142097e-16 6.831934163200287e-16
26 116 -1.169912410096077e-15 -1.124765514204877e-16
27 116 -6.562200192135079e-16 -9.575975685692845e-16
28 116 1.094280333352641e-15 1.684442001887546e-17
29 116 -2.126575541894134e-16 9.871160018798523e-16
30 116 -7.287236276838714e-16 -4.782958827983800e-16
31 116 6.145999401877103e-16 -1.428101599014628e-15
32 116 4.480045340705298e-16 -7.840254069469753e-16
33 116 1.378590958556683e-16 -4.300057311116672e-16
34 116 -2.254900213316859e-16 -7.319889824132266e-16
35 116 1.063015866749491e-15 -9.752184473139700e-16
36 116 -2.929844228040997e-16 -2.071522826245879e-15
37 116 -1.122254623693857e-15 -2.108569309714365e-15
38 116 5.952176213270964e-16 -1.091242655550986e-15
39 116 2.877575279764302e-16 6.477998261304978e-16
40 116 2.312395364251798e-16 1.892188179316013e-16
41 116 -1.060718509217107e-15 9.791815682279500e-16
42 116 5.847752046630937e-16 4.701123442423087e-15
43 116 -1.226121778141019e-15 6.829703050966652e-15
44 116 8.323527750517611e-16 1.005334915853747e-14
45 116 1.019308528784566e-15 8.287628799980032e-15
46 116 6.994460454651687e-17 1.110820591125180e-14
47 116 -5.691582034107927e-16 1.031699229686080e-14
48 116 -1.142857872585341e-15 9.693966032812441e-15
49 116 1.791712770076147e-15 5.376769624666336e-15
50 116 -1.363387973824938e-16 2.982417910096918e-15
51 116 7.961877571187402e-17 9.029258038486802e-16
52 116 -1.911119821714505e-15 -2.583181850465876e-15
53 116 8.493136234816225e-16 -5.735974421488006e-15
54 116 5.443686720528009e-16 -7.542113039429123e-15
55 116 -1.052078747003837e-15 -5.038603341163345e-15
56 116 1.913129987759159e-15 4.699404534498001e-16
57 116 -1.395668492001372e-15 5.782270126664955e-15
58 116 -1.422775242433756e-15 5.381853085432963e-15
59 116 1.616277812115887e-15 1.454462707909917e-15
60 116 5.965572594342294e-16 -1.235343086906782e-15
61 116 -3.448001989825027e-17 -2.668402982840520e-15
62 116 -6.899598391514702e-16 -1.770426290185302e-15
63 116 -1.528413076692601e-15 4.526130708806379e-16
64 116 3.743374289213272e-24 1.438296053571087e-15
65 116 1.528413076395928e-15 4.526130739694405e-16
66 116 6.899598429340290e-16 -1.770426276875383e-15
67 116 3.448002876053713e-17 -2.668402941192477e-15
68 116 -5.965572506320662e-16 -1.235343029600242e-15
69 116 -1.616277812567623e-15 1.454462759956278e-15
70 116 1.422775234880988e-15 5.381853111368844e-15
71 116 1.395668510285481e-15 5.782270131723486e-15
72 116 -1.913129999279724e-15 4.699405062227389e-16
73 116 1.052078764984307e-15 -5.038603335766133e-15
74 116 -5.443686168549803e-16 -7.542113060248264e-15
75 116 -8.493136117515192e-16 -5.735974354272153e-15
76 116 1.911119782974680e-15 -2.583181843349469e-15
77 116 -7.961879445739605e-17 9.029257597836528e-16
78 116 1.363388117197061e-16 2.982417958168988e-15
79 116 -1.791712733381943e-15 5.376769657726918e-15
80 116 1.142857875012302e-15 9.693966032271397e-15
81 116 5.691582484718874e-16 1.031699197603446e-14
82 116 -6.994497083010640e-17 1.110820492519611e-14
83 116 -1.019308579415522e-15 8.287627674013333e-15
84 116 -8.323526464589991e-16 1.005334831626260e-14
85 116 1.226121903640728e-15 6.829702809344726e-15
86 116 -5.847743190262771e-16 4.701123994657395e-15
87 116 1.060718153791307e-15 9.791828619513202e-16
88 116 -2.312410558994480e-16 1.892195415268022e-16
89 116 -2.877586033910979e-16 6.478014551806690e-16
90 116 -5.952183063089477e-16 -1.091241534825289e-15
91 116 1.122253650265447e-15 -2.108569406506378e-15
92 116 2.929827764607191e-16 -2.071528139895154e-15
93 116 -1.063016390052330e-15 -9.752260255207328e-16
94 116 2.254866022410314e-16 -7.319997971584186e-16
95 116 -1.378571131571648e-16 -4.300158349755760e-16
96 116 -4.479991152515897e-16 -7.840319867133358e-16
97 116 -6.145988350663725e-16 -1.428112571692584e-15
98 116 7.287320693826234e-16 -4.782921082261865e-16
99 116 2.126574258766710e-16 9.871153296634433e-16
100 116 -1.094279656378094e-15 1.685779133804560e-17
101 116 6.562118795635590e-16 -9.575911797332696e-16
102 116 1.169913380090079e-15 -1.124594821335810e-16
103 116 -3.617439649922501e-16 6.832262489548948e-16
104 116 -8.650822124237948e-16 -8.733258422521815e-17
105 116 7.449940190228177e-17 -1.694864946336546e-16
106 116 4.607010461358488e-16 -5.758332390235124e-16
107 116 2.452805843784501e-16 3.637680106860848e-16
108 116 3.814384372677860e-16 8.012151158771587e-16
109 116 3.134617909030237e-17 -6.814660865915891e-16
110 116 -5.845120213671125e-16 -5.568674885344710e-16
111 116 4.145911422334664e-16 -1.122512471143432e-15
112 116 6.536146618922793e-16 5.339281585234367e-16
113 116 -6.093017444218645e-16 1.112189508191364e-15
114 116 -1.361612513419669e-15 1.723392189532151e-15
115 116 1.905487379197307e-16 5.252873827690467e-16
116 116 1.252271820077514e-15 7.092633334658950e-16
117 116 -3.026258582448688e-16 8.360517751005040e-16
118 116 -7.031302257194386e-16 -6.479946132185368e-17
119 116 3.474326895415858e-16 -6.607257313434809e-17
0 117 -1.069167165165918e-02 -1.851851851851934e-02
1 117 3.252259295214227e-16 -3.703703703703787e-02
