45 98 -1.850974235522762e-16 -1.101650029769775e-22
46 98 1.512355253084928e-15 -3.758204837981621e-17
47 98 2.417921676148583e-16 -7.614704470346783e-23
48 98 -3.850325743036516e-16 1.227901454825500e-15
49 98 3.321406832084593e-15 3.838688584489505e-24
50 98 3.279934162600357e-15 -1.050008275675222e-15
51 98 -1.713643922271330e-16 1.902957578313109e-23
52 98 1.416819095070146e-15 1.110772136625875e-15
53 98 2.911573488090252e-15 -4.273799818377886e-23
54 98 3.369808635339587e-15 -1.471347020605773e-17
55 98 2.189464545721957e-15 -1.457323647954024e-23
56 98 -5.971583290366639e-16 -2.264757229833362e-15
57 98 -4.545625444661630e-15 -7.072797895124445e-24
58 98 -8.025487384321642e-15 -4.199088644419020e-16
59 98 -6.001795944969655e-15 4.336290860019087e-24
60 98 -7.117758833709383e-15 -6.052731208260917e-16
61 98 -8.430171326017515e-15 1.921927036809356e-24
62 98 -1.282620583436097e-14 -1.055485230932055e-15
63 98 -1.048951948172031e-14 -1.031278118990174e-24
64 98 -1.178462110303648e-14 5.773767267768463e-16
65 98 -9.560379350561245e-15 -4.143097916700675e-25
66 98 -3.384932242603951e-15 4.421090382301686e-15
67 98 3.538818673931803e-15 -1.196488508155146e-24
68 98 7.449626850626184e-15 5.508062488166164e-16
69 98 6.053445701787271e-15 -1.004472017421440e-24
70 98 3.393369139023985e-15 -2.265491163931059e-15
71 98 3.539857810749159e-16 -6.834581244744649e-25
72 98 -2.572924980012198e-15 -1.024694817894808e-15
73 98 -3.226041592559609e-15 -1.010464762553505e-24
74 98 -1.560636366627992e-15 1.554261121241835e-15
75 98 2.438155358903616e-16 -1.377042073850218e-26
76 98 1.076994699862626e-15 2.822488356514918e-16
77 98 9.250262341782356e-16 5.304344530304739e-25
78 98 1.292679670375532e-16 -6.943452042560626e-16
79 98 -8.636258672421803e-18 -1.678942679524058e-26
80 98 2.132376287726053e-18 -1.024354376245659e-16
81 98 -2.621301625746523e-16 9.460484252926111e-26
82 98 -2.109861953112261e-16 4.327804932638525e-25
83 98 -2.621301609681870e-16 1.201866457731630e-25
84 98 2.132378991170716e-18 1.024354377740324e-16
85 98 -8.636256071911310e-18 -3.103153146128286e-26
86 98 1.292679688702246e-16 6.943452043867471e-16
87 98 9.250262358920045e-16 -1.958632071937552e-25
88 98 1.076994700587371e-15 -2.822488363661530e-16
89 98 2.438155367024534e-16 -8.186373522630832e-26
90 98 -1.560636364517341e-15 -1.554261120619500e-15
91 98 -3.226041589621656e-15 8.914171811340282e-25
92 98 -2.572924974042202e-15 1.024694818633123e-15
93 98 3.539857890921010e-16 -1.058686706973551e-24
94 98 3.393369146901239e-15 2.265491161760216e-15
95 98 6.053445704303416e-15 -1.241157600713336e-24
96 98 7.449626852972669e-15 -5.508062539511854e-16
97 98 3.538818673939480e-15 -2.790040816169514e-24
98 98 -3.384932249894831e-15 -4.421090389051576e-15
99 98 -9.560379366047458e-15 -3.228591168997929e-24
100 98 -1.178462111477841e-14 -5.773767341186067e-16
101 98 -1.048951950119870e-14 -2.963320889477941e-24
102 98 -1.282620585037700e-14 1.055485229877647e-15
103 98 -8.430171321504682e-15 -1.057688229622674e-23
104 98 -7.117758825923795e-15 6.052731127115082e-16
105 98 -6.001795942201142e-15 -8.242715579942922e-24
106 98 -8.025487371246585e-15 4.199088720472720e-16
107 98 -4.545625399621204e-15 -1.080375818629213e-23
108 98 -5.971582713175171e-16 2.264757195814856e-15
109 98 2.189464583923418e-15 -1.058722683208578e-23
110 98 3.369808645846653e-15 1.471339241810728e-17
111 98 2.911573469900583e-15 -3.568160401475891e-23
112 98 1.416819021363748e-15 -1.110772160444254e-15
113 98 -1.713643765204981e-16 -2.359962997634220e-23
114 98 3.279934279171979e-15 1.050008274618837e-15
115 98 3.321407010612480e-15 2.889893946708215e-23
116 98 -3.850325894912076e-16 -1.227901346629459e-15
117 98 2.417921751024041e-16 1.188357740395189e-22
118 98 1.512355167870573e-15 3.758192555292637e-17
119 98 -1.850976679697554e-16 1.009978993989626e-22
0 99 4.780011975261849e-11 2.759750625842664e-11
1 99 9.559964348294146e-11 1.097990356741925e-21
2 99 1.003788237350586e-09 5.243434526246132e-10
3 99 1.911979738309024e-09 7.918072801990298e-22
4 99 1.003790113670979e-08 4.691503182206354e-09
5 99 1.816382248685202e-08 3.386548809811772e-22
6 99 6.357338123580169e-08 2.621721991369693e-08
7 99 1.089829365272271e-07 2.405771060659860e-22
8 99 2.860802062205550e-07 1.022471557457473e-07
9 99 4.631774749003998e-07 3.716720060915809e-22
10 99 9.726727007275131e-07 2.941572054012475e-07
11 99 1.482167925370591e-06 1.571543210600078e-22
12 99 2.593793870777204e-06 6.417975379759126e-07
13 99 3.705419812881046e-06 -2.248437130218267e-23
14 99 5.558129718824602e-06 1.069662562349268e-06
15 99 7.410839622927478e-06 3.399082686993425e-23
16 99 9.726727007247107e-06 1.337078204690034e-06
17 99 1.204261439049221e-05 8.813711963330649e-22
18 99 1.404971678954845e-05 1.158801110122128e-06
19 99 1.605681918655093e-05 1.252741847520543e-21
20 99 1.685966014513985e-05 4.635204432817857e-07
21 99 1.766250110270771e-05 1.210050032371184e-21
22 99 1.685966014513986e-05 -4.635204432817809e-07
23 99 1.605681918655094e-05 1.185245030260930e-21
24 99 1.404971678954846e-05 -1.158801110122125e-06
25 99 1.204261439049223e-05 -3.551110510685493e-22
26 99 9.726727007247117e-06 -1.337078204690035e-06
27 99 7.410839622927488e-06 -1.209703808169583e-21
28 99 5.558129718824608e-06 -1.069662562349272e-06
29 99 3.705419812881052e-06 -1.857001584632713e-21
30 99 2.593793870777207e-06 -6.417975379759150e-07
31 99 1.482167925370592e-06 -1.966900132396242e-21
32 99 9.726727007275144e-07 -2.941572054012489e-07
33 99 4.631774749004013e-07 -1.593391975130450e-21
34 99 2.860802062205559e-07 -1.022471557457485e-07
35 99 1.089829365272277e-07 -8.480714760980102e-22
36 99 6.357338123580131e-08 -2.621721991369781e-08
37 99 1.816382248685087e-08 -7.360382722315619e-22
38 99 1.003790113670874e-08 -4.691503182206266e-09
39 99 1.911979738309077e-09 -4.199782592292052e-22
40 99 1.003788237350175e-09 -5.243434526233957e-10
41 99 9.559964348335182e-11 -1.271640786548391e-22
42 99 4.780011975365124e-11 -2.759750625811063e-11
43 99 -7.159888479786227e-16 -2.496924572367539e-23
44 99 -7.872692339232636e-16 -4.328843541442372e-16
45 99 -3.882736865447120e-16 -1.425639034099058e-22
46 99 6.137751288820519e-16 9.706808071092826e-16
47 99 1.387432966268367e-15 -8.352868877226053e-23
48 99 3.485991153747450e-15 -4.132869113249176e-16
49 99 3.320437495454000e-16 9.077393476404935e-23
50 99 -9.169309639545080e-16 3.451097308804595e-16
51 99 1.790623833934045e-15 -3.938940337709243e-23
52 99 3.755867529107414e-15 -2.394712903926652e-16
53 99 1.621893368631069e-15 -2.934743397700685e-23
54 99 2.104140862078954e-15 -1.087706603865259e-16
55 99 1.069680916904216e-15 -8.762279505812743e-24
56 99 -4.195904227884971e-15 -2.134864022623662e-15
57 99 -5.571747659022718e-15 -1.303899391017527e-23
58 99 -7.392482806904130e-15 -8.151112829719051e-16
59 99 -7.986061663873665e-15 2.186118474577639e-24
60 99 -9.710853082843790e-15 1.973292964675483e-16
61 99 -7.975662260342375e-15 -5.438602601719501e-25
62 99 -1.227045447430091e-14 -1.143973015157060e-15
63 99 -1.180975623191458e-14 2.841583214955100e-25
64 99 -1.121428451395532e-14 1.996445436561738e-15
65 99 -4.201130432985886e-15 -8.402461401623665e-25
66 99 3.694692146556260e-15 3.018266384849309e-15
67 99 4.987976813990918e-15 -2.920822718127472e-25
68 99 7.103269562751878e-15 5.794290144269161e-16
69 99 6.344263640450167e-15 -2.178677982081972e-24
70 99 6.082072499017308e-16 -3.081448196828661e-15
71 99 -3.300442434772271e-15 -2.314838582173676e-25
72 99 -4.173165282753420e-15 5.524830553874357e-16
73 99 -1.556486668890977e-15 -1.215803481286379e-24
74 99 4.421787303561718e-16 3.937685087978545e-16
75 99 8.247905219737376e-17 2.144184886651920e-25
76 99 1.547743640300349e-15 4.762984283480364e-16
77 99 1.398085639090149e-15 3.371668111310134e-25
78 99 -3.004087551150923e-16 -7.556769381741559e-16
79 99 -1.238272575709716e-15 2.241726150512229e-25
80 99 -3.495236265116177e-16 7.104108297089427e-16
81 99 1.111435741879896e-15 -1.833529772828261e-25
82 99 -3.495236244732812e-16 -7.104108285615872e-16
83 99 -1.238272572913611e-15 1.761959233737626e-27
84 99 -3.004087518142358e-16 7.556769378915411e-16
85 99 1.398085641363161e-15 6.758329457181801e-26
86 99 1.547743642519630e-15 -4.762984282584839e-16
87 99 8.247905400289405e-17 -1.913911772953875e-25
88 99 4.421787321728718e-16 -3.937685088833943e-16
89 99 -1.556486667563950e-15 5.550286322409621e-25
90 99 -4.173165278667843e-15 -5.524830545175742e-16
91 99 -3.300442428142005e-15 -5.086801846943270e-25
92 99 6.082072613277475e-16 3.081448196007313e-15
93 99 6.344263649615636e-15 -1.702407829031083e-24
94 99 7.103269569346772e-15 -5.794290180864493e-16
95 99 4.987976818864301e-15 -2.349614969437259e-24
96 99 3.694692144164285e-15 -3.018266394486914e-15
97 99 -4.201130440551966e-15 -2.078888985872982e-24
98 99 -1.121428452743987e-14 -1.996445443075446e-15
99 99 -1.180975624462226e-14 -4.304823860518342e-24
100 99 -1.227045448717218e-14 1.143973012212407e-15
101 99 -7.975662268394552e-15 -6.420602680823578e-24
102 99 -9.710853074075918e-15 -1.973293020505162e-16
103 99 -7.986061660643408e-15 -1.068280539675109e-23
104 99 -7.392482777563676e-15 8.151112826057409e-16
105 99 -5.571747622742330e-15 -1.684234163316548e-23
106 99 -4.195904167503578e-15 2.134863998582163e-15
107 99 1.069680971708427e-15 -7.923397629863132e-24
108 99 2.104140925527275e-15 1.087705963754817e-16
109 99 1.621893338414257e-15 -3.330820518913540e-23
110 99 3.755867544563656e-15 2.394712233217366e-16
111 99 1.790623884510623e-15 -2.494911419481870e-23
112 99 -9.169309200306196e-16 -3.451096945031331e-16
113 99 3.320438588773664e-16 -2.261297031182519e-23
114 99 3.485991346784701e-15 4.132870408211949e-16
115 99 1.387433096275063e-15 8.034840045488345e-23
116 99 6.137750664421889e-16 -9.706809852360146e-16
117 99 -3.882741201394565e-16 1.254224080119655e-22
118 99 -7.872698274100528e-16 4.328842656744257e-16
119 99 -7.159894831529397e-16 7.580502220330510e-23
0 100 1.433998617826540e-10 8.279076463804900e-11
1 100 2.867975487202970e-10 1.000216753249491e-21
2 100 2.867970609830829e-09 1.490241894286885e-09
3 100 5.449147198310426e-09 5.570795931167339e-22
4 100 2.724573368883044e-08 1.258426539313689e-08
5 100 4.904232158278061e-08 1.796980328417279e-22
6 100 1.634744040498980e-07 6.606739354057373e-08
7 100 2.779064862879233e-07 4.676167219808813e-22
8 100 6.947662119039592e-07 2.406740768870381e-07
9 100 1.111625943754659e-06 4.466271334287607e-22
10 100 2.223251886522920e-06 6.417975379687371e-07
11 100 3.334877831475505e-06 -1.076983816219748e-22
12 100 5.558129718224862e-06 1.283595075074618e-06
13 100 7.781381604697974e-06 5.465275792310288e-23
14 100 1.111625943391198e-05 1.925392613309290e-06
15 100 1.445113726619604e-05 7.966643447451107e-22
16 100 1.806392158466591e-05 2.085841998210445e-06
17 100 2.167670590111775e-05 1.235931667692791e-21
18 100 2.408522877954678e-05 1.390561331439784e-06
19 100 2.649375165572972e-05 2.288317707348694e-21
20 100 2.649375165431546e-05 2.942446177348847e-21
21 100 2.649375165572973e-05 1.786300349326742e-21
22 100 2.408522877954679e-05 -1.390561331439778e-06
23 100 2.167670590111777e-05 1.131068837308473e-21
24 100 1.806392158466593e-05 -2.085841998210445e-06
25 100 1.445113726619606e-05 -1.465912668983000e-21
26 100 1.111625943391199e-05 -1.925392613309294e-06
27 100 7.781381604697983e-06 -2.756767462786770e-21
28 100 5.558129718224868e-06 -1.283595075074623e-06
29 100 3.334877831475508e-06 -2.645621146494673e-21
30 100 2.223251886522921e-06 -6.417975379687404e-07
31 100 1.111625943754660e-06 -2.968055027038332e-21
32 100 6.947662119039608e-07 -2.406740768870398e-07
33 100 2.779064862879253e-07 -2.156394423415893e-21
34 100 1.634744040498983e-07 -6.606739354057530e-08
35 100 4.904232158278046e-08 -1.106259407326423e-21
36 100 2.724573368882900e-08 -1.258426539313804e-08
37 100 5.449147198308372e-09 -6.473121123732376e-22
38 100 2.867970609830374e-09 -1.490241894285921e-09
39 100 2.867975487215226e-10 -3.700150648461786e-22
40 100 1.433998617834071e-10 -8.279076463672106e-11
41 100 -2.797190295663018e-15 2.174704510715611e-22
42 100 -2.538370930518700e-15 8.108972393228175e-17
43 100 1.337361517229112e-15 -3.103674290052821e-22
44 100 7.302191794886698e-17 -8.227229793220508e-16
45 100 -2.138980088865108e-16 -2.048296426168434e-22
46 100 1.673715956688285e-15 4.432391890528804e-16
47 100 6.249115577046226e-16 -4.905639015519772e-24
48 100 7.510034615517648e-16 7.097266996291349e-16
49 100 3.162839689942967e-15 4.252661580723967e-23
50 100 3.075825967003562e-15 -6.469708197777192e-16
51 100 -1.132619161776306e-16 -4.691185843105479e-23
52 100 1.445515534206512e-15 1.018900589290302e-15
53 100 3.261801447758401e-15 -2.449517718874804e-23
54 100 1.660656006868423e-15 -1.821440224027592e-15
55 100 -2.220844207713347e-15 -1.852695752801001e-23
56 100 -6.562607303499995e-15 -1.227615679593376e-15
57 100 -6.315605387474755e-15 4.736505583199416e-24
58 100 -9.067448842357706e-15 -6.404259915893180e-16
59 100 -8.869150648900062e-15 -1.548380642007508e-23
60 100 -9.660594950224934e-15 -2.617569324416941e-16
61 100 -9.167983373119991e-15 2.352713505402739e-24
62 100 -1.283106275800931e-14 -3.474732951881088e-16
63 100 -1.008359630069838e-14 1.154094018082626e-24
64 100 -6.130665878936874e-15 3.406512328801470e-15
65 100 -2.605491414867839e-16 -2.679831900892197e-24
66 100 5.214201001024211e-15 2.202713355580032e-15
67 100 7.371313825182358e-15 -2.430517980835635e-24
68 100 7.279688514483066e-15 -1.916109098109892e-15
69 100 2.138592880080104e-15 -2.740842782136636e-25
70 100 -3.116839957656080e-15 -1.828460732295430e-15
71 100 -3.725375919201042e-15 -9.496993627530541e-25
72 100 -1.984161686238254e-15 1.203929475432931e-15
73 100 -8.892304901218841e-16 -9.814117474224213e-25
74 100 1.613570075342910e-16 8.590478602107608e-16
75 100 1.822348342636316e-15 -9.176727413840144e-26
76 100 1.711603727508901e-15 -7.644577826112588e-16
77 100 1.622044900200711e-16 5.171282881748103e-25
78 100 -1.036113448772454e-15 -1.757770509780058e-16
79 100 -6.142654219516390e-16 1.613211227292416e-25
80 100 3.461568989220839e-16 1.507335933728117e-25
81 100 -6.142654214141648e-16 -1.423113679803528e-25
82 100 -1.036113446177610e-15 1.757770519095687e-16
83 100 1.622044943025757e-16 3.159549100912153e-25
84 100 1.711603731966388e-15 7.644577828166809e-16
85 100 1.822348346823268e-15 -4.107871123040445e-25
86 100 1.613570092917358e-16 -8.590478616989211e-16
87 100 -8.892304935186482e-16 6.953020533997856e-25
88 100 -1.984161685871101e-15 -1.203929475038251e-15
89 100 -3.725375916736400e-15 3.980257928485920e-25
90 100 -3.116839948772006e-15 1.828460733766226e-15
91 100 2.138592887381560e-15 -7.337134527774206e-25
92 100 7.279688530961993e-15 1.916109098014524e-15
93 100 7.371313851540405e-15 -2.933157842890011e-24
94 100 5.214201012512256e-15 -2.202713366367382e-15
95 100 -2.605491481961177e-16 -2.858398375137011e-24
96 100 -6.130665889945388e-15 -3.406512337254567e-15
97 100 -1.008359631746359e-14 -4.074878743907747e-24
98 100 -1.283106277452587e-14 3.474732913243318e-16
99 100 -9.167983382240793e-15 -5.244252605345708e-24
100 100 -9.660594954424418e-15 2.617569204578982e-16
101 100 -8.869150654559451e-15 -9.011085816367402e-24
102 100 -9.067448843123944e-15 6.404259905711762e-16
103 100 -6.315605366514011e-15 -8.784204346698078e-24
104 100 -6.562607255837755e-15 1.227615654577654e-15
105 100 -2.220844126839759e-15 -2.812674517115678e-23
106 100 1.660656071408997e-15 1.821440172153515e-15
107 100 3.261801417923772e-15 -2.893696390496391e-23
108 100 1.445515557405623e-15 -1.018900650158323e-15
109 100 -1.132619061708945e-16 -5.910688381281666e-23
110 100 3.075826056360816e-15 6.469708089603847e-16
111 100 3.162839950872997e-15 -3.554467294592773e-23
112 100 7.510036306501620e-16 -7.097266396442802e-16
113 100 6.249118536124992e-16 -3.930369981972749e-23
114 100 1.673716091441650e-15 -4.432393290131901e-16
115 100 -2.138979159940332e-16 1.044448804933402e-22
116 100 7.302134002831725e-17 8.227226548748911e-16
117 100 1.337360650520444e-15 -7.485538237278955e-23
118 100 -2.538371981182896e-15 -8.108969587156544e-17
119 100 -2.797190154949772e-15 6.637373078470560e-22
0 101 4.301961177113738e-10 2.483746445047799e-10
1 101 8.603925623891448e-10 7.716031568629913e-22
2 101 8.173721552545518e-09 4.222352330286242e-09
3 101 1.548704968745924e-08 9.437461426536600e-22
4 101 7.356348237965311e-08 3.353044324550200e-08
5 101 1.316399127405199e-07 2.905346585009114e-22
6 101 4.168597297859902e-07 1.646717374646046e-07
7 101 7.020795450209510e-07 5.225613003418199e-22
8 101 1.667438916371792e-06 5.573504929021452e-07
9 101 2.632798288635829e-06 1.303737727567676e-22
10 101 5.002316747234564e-06 1.368042119599639e-06
11 101 7.371835204666337e-06 -4.657462560288721e-22
12 101 1.167207240789988e-05 2.482743107652186e-06
13 101 1.597230961276787e-05 8.540123709485382e-22
14 101 2.167670590057548e-05 3.293434733201238e-06
15 101 2.738110219103048e-05 1.445433788905559e-21
16 101 3.251505885179083e-05 2.964091259839407e-06
17 101 3.764901551191191e-05 2.751115513590374e-21
18 101 3.974062748469028e-05 1.207592735957822e-06
19 101 4.183223945874721e-05 3.725826000046102e-21
20 101 3.974062748469028e-05 -1.207592735957810e-06
21 101 3.764901551191192e-05 2.273732851880740e-21
22 101 3.251505885179085e-05 -2.964091259839400e-06
23 101 2.738110219103050e-05 3.338838030310481e-22
24 101 2.167670590057551e-05 -3.293434733201242e-06
25 101 1.597230961276789e-05 -3.847981211162659e-21
26 101 1.167207240789989e-05 -2.482743107652192e-06
27 101 7.371835204666344e-06 -3.839131783725396e-21
28 101 5.002316747234570e-06 -1.368042119599645e-06
29 101 2.632798288635832e-06 -4.741290508232539e-21
30 101 1.667438916371794e-06 -5.573504929021490e-07
31 101 7.020795450209528e-07 -3.763616850561203e-21
32 101 4.168597297859924e-07 -1.646717374646075e-07
33 101 1.316399127405209e-07 -3.048063968019094e-21
34 101 7.356348237965190e-08 -3.353044324550451e-08
35 101 1.548704968745724e-08 -5.757790730214199e-22
36 101 8.173721552543121e-09 -4.222352330286070e-09
37 101 8.603925623882945e-10 -6.248793801013152e-22
38 101 4.301961177120121e-10 -2.483746445032737e-10
39 101 -3.817736262530551e-16 8.469378132187600e-23
40 101 -2.284070236577678e-15 1.938183885503443e-15
41 101 1.560075485539899e-15 -2.282072639607030e-22
42 101 1.299977669783595e-15 -7.669648884641595e-16
43 101 -5.401336095732150e-16 -2.537742048169337e-22
44 101 -8.799743954573839e-16 1.099578860965503e-16
